keyphrase;score
Glooria Stefan Kuuba;0.7158
muusikamaailmakaart Gloria Stefan;0.6991
pois Glooria Stefan;0.6968
kaasa latiinomuusika legend;0.6957
latiinomuusika legend effellima;0.6884
Ladina-Ameerika artist Kuuba;0.686
gramm Glooria Stefan;0.6642
Ladina-Ameerika artist muusikamaailmakaart;0.6629
Glooria Stefan esimene;0.6618
artist muusikamaailmakaart Gloria;0.66
artist Kuuba päritolu;0.6522
hiljem glooria Stefan;0.6421
aitama Ladina-Ameerika artist;0.6319
Stefan Kuuba Ameerika;0.6297
Gloria Stefan kuuluma;0.6291
autor glooria Stefan;0.6286
muusika Kuubasse kaminasims;0.6283
klahvpillimängija Emilio Stefan;0.6249
Kuuba hing rütmika;0.6235
Maria krossafachardogarssija sündima;0.6161
glooria Stefan lemmiklaul;0.607
glooria Stefan ballaadimeister;0.6046
latiino popmuusika piir;0.6033
500 muusika Kuubasse;0.6033
ime glooria Maria;0.5979
piir Glooria Stefan;0.5914
Kuuba hingerütm kummardav;0.5867
Kuuba Ameerika päritolu;0.5729
kõdutav latiino tantsitaja;0.5707
Stefan esimene Hispaania;0.5663
Sandoval andigassija Carlos;0.5659
artist tulek Emilio;0.5655
põgenik glooria Stefan;0.5627
andma glooria Stefan;0.5553
kloor Stefan laulukirjutaja;0.5505
latiino tantsitaja Hoiemikanto;0.5496
glooria Maria krossafachardogarssija;0.544
jällegi ladinaameerika juur;0.544
viits autor glooria;0.5357
latiina kaldumine kaheksa;0.5343
popmuusika piir Glooria;0.5312
Glooria Stefan ristitud;0.5253
austaja Emilia Klooria;0.5214
Grammy Hispaania Saim;0.5158
seeläbi parim latiino;0.5151
Latin pois Jaaguna;0.5138
areen Ladina-Ameerika artist;0.5115
parim latiino album;0.5111
Kuuba pealkiri tänane;0.5107
väidetavalt Santana Castro;0.51
veoauto Glooria Stefan;0.5098
Martin Glooria niigi;0.5054
sajandivahetus märkima Gloria;0.5034
saatejuht Maian Kärmas;0.503
austaja hispaaniakeelne plaat;0.5015
maailm vallutamine Kuuba;0.5004
Stefan kuuluma eksimatult;0.4997
Stefan esimene popstaar;0.4981
