keyphrase;score
keel Euroopa soovitus;0.8178
osalema Euroopa keeleoskus;0.8168
keelterikas Euroopa soovitus;0.8074
Euroopa keeleoskus võõrkeel;0.8031
andma Euroopa keeleõpe;0.8022
viidud üle-euroopaline keeleoskus;0.8013
külg Euroopa keeleoskus;0.7947
keelterikas euroop uurima;0.794
algatus Euroopa keeleoskus;0.7926
eurooplane keeleoskus rääkima;0.79
üle-euroopaline keeleoskus uuring;0.7885
uuring keelterikas euroop;0.7865
uuring Euroopa keeleoskus;0.7863
viidud Euroopa keeleoskus;0.785
keeleoskus mõõtma Euroopa;0.7845
uuring keelterikas Euroopa;0.7831
natuke Euroopa keeleoskus;0.7822
Euroopa keeleoskus uuring;0.7789
keelterikas Euroopa ütlema;0.7787
Euroopa eurooplane keeleoskus;0.7786
keelterik Euroopa eeskätt;0.7765
Euroopa keeleoskustase algama;0.7731
keel keelterikas Euroopa;0.7728
eeskätt keelterik Euroopa;0.7708
võrdlema eurooplane keel;0.7666
keelterikas Euroopa keelterikas;0.7652
Euroopa alustama võõrkeel;0.7647
keel Euroopa testima;0.7572
keelterikas Euroopa saade;0.7571
Euroopa keelterikas Euroopa;0.7564
keelterikas Euroopa viitama;0.7516
keelterikas Euroopa eestvedaja;0.7508
eurooplane keel oskama;0.7486
keelepoliitika ala Euroopa;0.7483
keel mõistma Euroopa;0.7467
eurooplane ühendav keel;0.7425
Euroopa nõukogu keeleoskustane;0.7367
Euroopa keeleõpe raamdokument;0.7354
pealkiri keelterikas Euroopa;0.7347
ütlema uurima eurooplane;0.7324
keelepoliitika Euroopa liit;0.7259
keeleline mitmekesisus Euroopa;0.725
vastupidi Euroopa keeleoskustase;0.7081
keel parim Belgia;0.704
oskama võõrkeel paremini;0.7021
võõrkeel tähelepanu vajama;0.7003
soovitama kaks võõrkeel;0.6998
Euroopa Liit keelepoliitika;0.698
Euroopa Liit keel;0.6942
ajama keel Euroopa;0.6917
kool pakutav võõrkeel;0.687
Euroopa kodanik kolmkeelsus;0.6868
elanik võõrkeel õppima;0.6847
kaks võõrkeel õppimine;0.6801
keeleoskus võõrkeel keelepoliitika;0.6794
võõrkeel nimetama parim;0.6793
võõrkeel oskus võrdlema;0.6762
vajama võõrkeel õppija;0.6761
Euroopa riik rääkima;0.6756
võõrkeel keeleoskus 2002;0.6713
valima viis võõrkeel;0.6704
aastaselt võõrkeel lisanduma;0.6687
paremini võõrkeel esimene;0.6679
riik oskama võõrkeel;0.6669
keel võõrkeel rahvusvaheliselt;0.6634
võõrkeel õppimine kuus;0.6616
võõrkeel nädal tutvustama;0.6615
otsustama keel mõtlema;0.6607
lõpetaja võõrkeel oskus;0.6607
keel rikkus võõrkeel;0.6595
testima tudu võõrkeel;0.6591
panema võimendama euroopalik;0.6586
võõrkeel jälle uuring;0.6554
võõrkeel edukas probleem;0.6544
võõrkeel paremini võib-olla;0.6519
suhtlusoskus võõrkeel näiteks;0.6517
oskus võrdlema eurooplane;0.6493
kolmkeelsus põhimõte eurooplane;0.649
teadma natuke Euroopa;0.6483
võõrkeel eesmärk järgima;0.648
sihilikult keel naaberkeel;0.6468
näiteks uurima riigikeel;0.6458
kaks võõrkeel Luksemburg;0.641
kaks võõrkeel edukas;0.6388
võõrkeel esimene võõrkeel;0.6371
rääkima kaks keel;0.6367
küsima osalema Euroopa;0.6306
koordineerima keelekeskus uuring;0.6303
pakutav võõrkeel prantsuse;0.6286
liit räägitav keel;0.627
rääkima eestlane võõrkeel;0.6267
Eesti nähtus võõrkeelne;0.626
kolmas võõrkeel õpitav;0.6259
keel valiminõuetekohas valim;0.6222
tähelepanu emakeel riigikeel;0.6203
soovitus keeleõpe tõhusamalt;0.6193
