keyphrase;score
Endel Ani repertuaar;0.693
teater Vanemuine Endel;0.6495
õhtu hämar kaminatuli;0.6401
teater nägu no;0.6346
näitleja Endel Ani;0.6323
Vanemuine näitleja Endel;0.6303
teater Vanemuine näitleja;0.622
laiu dire näitleja;0.6087
näitleja vaim rääkima;0.6065
Vanemuine Endel Ani;0.604
Endel Ani Elmar;0.6033
kamin värvima Endel;0.6013
ooperiosa armsam võib-olla;0.5964
no Aito teater;0.5895
mängima teater film;0.5888
üksnes näitleja õhtumees;0.5848
laps armas ooperiosa;0.5824
esmaspäev näitleja vaim;0.582
värvima Endel Ani;0.5807
näitleja eriharrastus suur;0.5802
näitleja õhtumees riiklik;0.5758
luuletus meel Endel;0.5726
etendus toimuma mees;0.5714
akadeemiline teater Vanemuine;0.5705
möödunud aasta teatriühing;0.5644
näitleja ara jälgima;0.5614
hämar kaminatuli mõnusalt;0.5611
käima vaatama Vanemuine;0.5509
pikk kõrv näitlejatöö;0.5487
oskama laulma tantsima;0.5484
lava etteaste lava;0.5385
Ilmar tammur lavakuju;0.5377
uurima ilustus põletamine;0.5364
etendus jääma kord;0.536
kunstnik kehel näitus;0.5344
samanimeline näidend täna;0.5312
pragu rippuma sein;0.5296
õige fortuuna magus;0.5269
hääl öö liider;0.5266
põrgupõhi vanapagana kunstnik;0.5264
lustimäng Vana-Aadam lava;0.5214
oskama ütlema operetiteater;0.5136
sügis suvi valmis;0.5121
Amadeuz mängima huvitav;0.5105
sein ilustama käsi;0.5071
todecafooniline kaasaegne kaasaegne;0.5051
torm lahti laht;0.5022
muuseas draama koor;0.5014
Elmar isetegevuslik kunstnik;0.5008
kerge näitlejatöö kerge;0.5006
hilja tegija laulus;0.4977
stiil laduma hea;0.4969
briljant osa lugema;0.4961
esinemine kahtlemata kontsertlava;0.4955
silm uks täitsa;0.4942
teater Arnold Bachi;0.4908
asi asuma ilus;0.4871
aurik uurima ilustus;0.4868
kehel näitus kaua;0.4854
Elmar Salulaht kasutama;0.4853
üldse teater Arnold;0.4847
lava eksam laulma;0.4839
erutama tänapäev muusika;0.4837
aeg jälle näitleja;0.4832
alustama hõikama Möö;0.4826
ooper kuulama 10;0.4817
õlg põrand magama;0.4814
meeldima Kuldar sing;0.4814
kuues hooaeg koor;0.4812
põletatud ütlema jutlus;0.4799
panema klaas Peipsi-Pihkva;0.4798
vanduma raamat kirjanik;0.4777
mõnusalt soe kolmekesi;0.4768
etendus grimeerija Vinkel;0.4759
elektrik kustutama õhtu;0.4737
plaan tahtma režissöör;0.4735
leidma joonoos mängima;0.4729
laskma tantsima vaatama;0.4706
varas taevas kõrvaja;0.4701
valmistama vastunäitejuht viima;0.4692
näidend täna kirik;0.4663
Mcnak valmis lause;0.4653
põletama muster kirju;0.4634
Endel Ani sõrmitsema;0.4627
võib-olla kaet Tõnu;0.462
hiljuti lõppema niinimetatud;0.462
aeg monoloog Juhan;0.4616
maias mismoodi pauk;0.46
klišee elukutse viiulimängija;0.4558
publik mõtlema panema;0.4455
mees pastlema põld;0.4406
õhtumees riiklik akadeemiline;0.4386
ütlema Jyrka vaim;0.4374
rind nish ahastav;0.4373
kino karask olenema;0.4358
mammudi omamoodi erutama;0.4336
kalkun juunior näitus;0.4334
aken tinapomm odavam;0.4334
teatama äratvama homme;0.4331
keel andma õ-täht;0.4322
13 öösel eakas;0.4322
dirigent näitama hilja;0.4319
tihe jutustamine stiil;0.4308
ema korjama briljant;0.4286
pitser kinnitama issand;0.4281
laine saun katus;0.4262
ann käsi Tarvastu;0.4251
tegelane laulma üksainuke;0.4239
kõrtsituba räkkama kiri;0.4179
lihtsalt võtma fantaasia;0.4174
farm etendus toimuma;0.4171
õuenarr proovikivi Ilmar;0.4134
eakas aurik uurima;0.4122
suur vana käima;0.4074
esimene etendus esimene;0.4056
kolmas silm vaja;0.4041
kelner üldse tekst;0.4025
trikk juur leiutama;0.4009
silm kummitama nägema;0.3993
nägema päike looja;0.3973
mängima huvitav Lane;0.3956
võõras salapärane uurima;0.395
võimalus vanapagana Tammsaare;0.3918
film leidma raskem;0.3917
Salulaht lähenema Kihnu;0.3908
kirg Bennik pilduma;0.3899
Tartu linn inetum;0.3889
värv hall arvama;0.3881
pärl vaagima kummaline;0.3871
papagoi koor puukoor;0.3821
üksikult näitejuht Põrgupõhi;0.3819
Hispaania tekst huvitav;0.3812
aeg vaev inglane;0.3806
Vanemuine nägu profiil;0.3797
ajama tõsiselt proovima;0.3778
riietus võrtsjärg võib-olla;0.377
nurgake teenindama kelner;0.376
vanapagan mõtlema Hansu;0.3707
tuul võtma õng;0.3682
jutlus aamen kamin;0.364
ütlema lause Stanislavski;0.36
unustama lava etteaste;0.3576
viin raskem stseen;0.355
tofoma helilint Endel;0.3535
kujutlus tekkima näide;0.3533
maitse lehekülg mõte;0.3529
lemmik Sulo hoov;0.3529
õnnestuma näiteks Uugolaur;0.3462
kolmas klass jõulujäne;0.3432
Edward Vedler mängima;0.3422
vaimustus joodik viin;0.3397
lõige juur kujukene;0.3362
nägema nimi jätma;0.334
valmis mees tuba;0.3306
stseen armastajapaar Paul;0.33
inetus ilus maja;0.3293
Paul Ruubel hilja;0.3256
teinekord hoonetleja savi;0.3225
mängima eesti puhtalt;0.3198
kaugele käima jalg;0.3188
soe tuba Henry;0.318
puu võimalus vanapagana;0.3153
diaater mängima vagun;0.3151
abi oikama Abe;0.314
töö ringreis Narva;0.3127
tra-la la la;0.31
vajalik ese vaja;0.3095
kord tund üksinda;0.3084
sulepea sündima uus;0.3082
kuulama kapten vaja;0.3075
keel seadus keelereegel;0.3063
töö töö kuidagiviisi;0.3043
päev sõitma hommikutuul;0.3037
huvi teadma onu;0.2975
hea pulmaöö vaatus;0.2974
tohtima muutuma domineeriv;0.297
viiulimängija täpselt naerma;0.2901
apoleja kasvanud rääkima;0.2897
võtma aeg energia;0.2878
kaunis meister sõjaväkk;0.2845
müür töötama Kromanov;0.2838
Cohen mõtlema päev;0.2823
lõõriv Leo jahitsma;0.2815
lavaletulek koolipõlv Laatre;0.2737
ronimine kukkuma kael;0.2666
suur skandaal halb;0.2661
hobune varas taevas;0.26
sõitma meri lõbu;0.26
meel lennuk otsima;0.2548
aasta juubel sekspiir;0.2429
popup Mcnak valmis;0.2375
kaamera ütlema valetama;0.2356
asjatud naine OPA;0.2312
spinning aken aken;0.2258
küsima elukutse Dillon;0.2115
kass loom inimene;0.2039
poiss pauk maias;0.1851
tinapomm odavam hästi;0.1769
kubima võib-olla 1000;0.1461
vagun andma buss;0.1147
