keyphrase;score
ütlema Alam-Pedja looduskaitseala;0.688
looduskaitseala kõnelema hundiuurija;0.6732
käima usinasti Alam-Pedja;0.6143
lootus hunt nägema;0.6045
hundipesapaik leidma küllaltki;0.6006
ütlema Alam-Pedja tegelikult;0.5955
aasta käinud hunt;0.5912
ilmselt hundiulk püüdma;0.5829
ammu hästi arvama;0.5804
mõtlema leidma hunt;0.5801
ütlema hundikarjas territoorium;0.5785
hundikari talv reis;0.5778
selgus asi lähemalt;0.5688
kutsuma Põltsamaa raba;0.5684
otsima Alam-Pedja kaitseala;0.5652
hiljem proovima loodus;0.5646
metsloom nii-öelda loomulikult;0.5633
andma looduselamus hunt;0.5628
Tammur rääkima kaitseala;0.5601
Tartumaapoolne 10 aasta;0.558
käima hunt peibutama;0.5579
looduskaitseala soosaar Marko;0.5566
hunt peibutama Alam-Pedja;0.5548
hundipere suvi varem;0.5531
hundikari liikuma kaitseala;0.5524
aasta sõit mets;0.547
Kübarsepa loodus jutt;0.5436
tihtipeale saatuslik hunt;0.5382
siiamaani tähtsam koht;0.5356
mets jätkuma piisavalt;0.533
koerustükk uskuma aasta;0.5325
aasta kusagilt kuulma;0.532
siinsamas ala Pedjalg;0.5319
minevik anded tegelikult;0.5271
parem saatma juhtuma;0.5229
asi paik elan;0.5226
ruutkilomeeter suur mäletama;0.5225
kassinurm Endla looduskaitseala;0.5217
küsima Alam-Pedja hundima;0.5193
suur röövlind siinsamas;0.5193
enneolematult koerustükk uskuma;0.5182
sügis jätkuma minevik;0.5151
nahkejas hunt maailm;0.5127
kindlasti julge kümnendik;0.5121
kavatsus nii-öelda sihipärane;0.512
üldse juhtuma Eestimaa;0.5115
võib-olla näitama mõte;0.5108
sattuma siiamaani juhtuma;0.5102
tegelikult hea hundimaa;0.5101
hoidma distants kindlasti;0.5095
alamveli hunt arvama;0.508
jahindus jahindusaktiivsus kindlasti;0.5069
elama kotkas omapärane;0.5057
küllap arvama inimene;0.5053
seitsepealine hundikari talv;0.5039
talv jalutama Alam-Pedja;0.5038
teadma huvitama käima;0.5021
kaheksa mõtlema leidma;0.5018
koht rohkesti käsi;0.5018
hetk näitama loomakõrgus;0.5017
puuduma kavatsus nii-öelda;0.4996
tegelema pioneer võib-olla;0.4984
sõltuvalt naaberala jahimees;0.4967
laut lakk hunt;0.4965
talv reis Krood;0.4961
pikem arenema moment;0.496
karjaline eluviis positsioon;0.4953
ükspäev käima jälg;0.4943
hääl siinsamas Alam-Pedja;0.4942
erakordne anne tulevik;0.4939
Laada salajane teerada;0.4909
tähtsus ulatuma väljaspoole;0.4898
tohtima kisk põgenema;0.4889
teistpidi hirm suur;0.4871
siinjuures silm loodusrahvas;0.4853
loodetavasti käima jätkuvalt;0.484
paar püsima jahindus;0.4808
joonistama suurem kaitseala;0.4805
võib-olla territoriaalne lihtsalt;0.4801
üldjuht arvama siiamaani;0.4763
Järvselja alfaemane uluma;0.476
suvi lõpp usinasti;0.4755
kaheksas aasta käima;0.4747
kerge eriti võimalus;0.4735
uskuma hunt plaan;0.4714
lugu võib-olla jätma;0.4709
asustustihedus kriimsilm vähe;0.47
Alam-Pedja mets Kolgaste;0.47
arvama käigetma muutma;0.4657
Alam-Pedja hundipere Järvselja;0.4655
panema laut tõenäosus;0.4654
gilsalt uskuma baltisakslane;0.4606
lammas tavatu tulevik;0.4605
lugu hunt huvitavam;0.4603
no inimühiskond hunt;0.46
jälitama küsima loomulikult;0.46
võib-olla sobima kenasti;0.4515
Jahimees elu raske;0.451
kriiskav ütlema kilkama;0.4507
hundikari piir piirnema;0.4502
sattuma Marcust natukene;0.4493
ükspäev Narva mõtlema;0.4488
jälitama orienteeruma üldse;0.4482
looduskaitseala 260 ruutkilomeeter;0.4455
naaberkari tekkima uus;0.4446
sõna rikkuma mets;0.4439
huvitav elukas küllap;0.4432
hunt halb hea;0.4425
metskitsema vähem seoses;0.4409
hundiuurija Marko Kübarsepp;0.4361
Rootsi varsti ilmuma;0.4353
igalüht ülesanne kaua;0.4352
Ameerika suguvend üritama;0.4351
12 kutsuma Põltsamaa;0.4309
kilomeeter pikkune Sylviad;0.4307
küla üht-teist selgus;0.4298
vastama Marko niiviisi;0.4298
jälle pilt muinasjutt;0.4286
iseõppija mäletama õis;0.4263
suur positsioon kindlasti;0.4258
saatma kohapeal ootama;0.4226
vajadus pöörduma maailm;0.421
varsti ilmuma raamat;0.4208
20 aasta kusagilt;0.4206
basiia vöökoht näitama;0.4174
suur kasvama ütlema;0.4149
karjuma Euroopa Ameerika;0.4141
mõrudot loom jääma;0.412
loodus 95 aasta;0.41
silmitsi juhtuma teadma;0.41
kehtestama piirang nii-öelda;0.409
territoorium uus jooksev;0.4085
Viljandipoolne Peter no;0.4085
natuke teatraalne liigutus;0.4073
liikuma elama grupiti;0.4069
juur rikal käima;0.405
julgem aktiivsem uudistama;0.4033
lohisema Tuisk katma;0.4028
tulek raske prognoosima;0.4008
raske nii-öelda viimane;0.4003
võib-olla ilm rääkima;0.3999
vana vinüülplaat jätkama;0.3971
salliv suhe suhteliselt;0.3971
jõgi kolmas kutse;0.397
poolteist aasta natukene;0.3963
Olav keerama tunnistama;0.3933
surm liikuma Alam-Pedja;0.3924
natukene rääkima hundikarjastruktuur;0.3924
tegelikult harva hunt;0.3923
loomulikult uudishimulik õdedest-vend;0.392
rääkima 100 uskuma;0.3881
vastus neljajalgne elav;0.3881
valjem kõrgem puu;0.388
erakordne huvi näiteks;0.3879
saatma Silved kuueaastane;0.386
uurimine Einari unistus;0.3836
Silvia Ilves ütlema;0.3828
hankima vaba territoorium;0.3812
kisa hunt isahunt;0.3796
kaitsealahoidja Einar Tammur;0.3786
hundiuurija küsima vajadus;0.3784
mängima rada saar;0.377
hüperkunstinahk töö sihtima;0.3751
hunt mõtlema alfa;0.3751
äkki uurimisobjekt muutma;0.374
ootamatult lahkuma kaitsealahoidja;0.3722
tubli 130 aasta;0.3711
kevad uus pesakond;0.3661
nii-öelda hävitamine hõlbus;0.3656
üldse vaja Ilmar;0.3652
vähem seoses kultuurmaastik;0.3612
meeldiv esimene kord;0.3609
200 hunt jahimees;0.3562
mõte rääkima vendama;0.3552
list kuulama natukene;0.3545
kindlasti ettekohane Polugaamed;0.3473
900 kilomeeter sündmus;0.3446
hobi tegelikult bioloogiline;0.3329
Venemaa tunnustatud hundiuurija;0.3308
elu praktika näitama;0.3248
võib-olla diplomaatilisem inimene;0.3245
kordama veelkord pastor;0.3134
