keyphrase;score
Reformierakond koalitsioon ütlema;0.7841
juht arvama Reformierakond;0.7832
seisukoht lask koalitsioonipart;0.7782
Publical Reformierakond koalitsioon;0.7722
soovitama reformierakond kibestumine;0.7709
arvama Reformierakond Res;0.7672
lask koalitsioonipart klaarima;0.7619
Parts soovitama reformierakond;0.7608
reformierakond kibestumine jätkama;0.7596
Reformierakond tõepoolest taltuma;0.7558
härra peaminister Reformierakond;0.7523
võimalik Publical Reformierakond;0.7503
peaminister Reformierakond esitama;0.7498
moodustamine uskuma Reformierakond;0.7488
Reformierakond mõistma öeldu;0.7418
saade väljendama opositsioonierakond;0.7417
Reformierakond Res Publica;0.7405
ütlema Reformierakond erakond;0.7405
kandidaat reformierakond esindaja;0.7379
jätkamine opositsioonierakond esindaja;0.7363
Keskerakond kaasamine Toompea;0.7343
välisminister kandidaat reformierakond;0.733
Jõerüütel reformierakondlane riigikogu;0.7305
Reformierakond erakond liige;0.7286
samm reformierakonnapoolne kandidaat;0.7281
lootma Reformierakond mõistma;0.728
le Keskerakond juht;0.727
Jaak Jõerüütel reformierakondlane;0.726
väljendama opositsioonierakond esindaja;0.7242
jätkama koalitsioon Parts;0.7236
ainus jätkamine opositsioonierakond;0.7213
koalitsioonipart klaarima asi;0.721
lagunema keskerakond esindaja;0.7202
nimel säilitama koalitsioon;0.7194
määr puudutama Reformierakond;0.7183
sõna keskerakond pakkumine;0.7129
erakond liige nimel;0.7097
põhiprobleem erakondadevaheline vastuolu;0.7075
reformierakondlane riigikogu aseesimees;0.707
opositsioonierakond esindaja arvamus;0.7061
vahetama peaminister keskerakond;0.7043
Tootsen koalitsioon lagunemine;0.7014
arvamus koalitsioon lagunema;0.6962
tõenäoline valitsuskoalitsioon säilima;0.6955
koalitsioonileping muutmine juht;0.6895
seisma reform poliitik;0.6867
esindaja tõenäoline valitsuskoalitsioon;0.6854
koalitsioon jätkuma juht;0.6816
kolleeg kindlasti võimuerakond;0.6782
kord valitsuskoalitsioon dikteerima;0.6773
Publical koalitsioon säilitamine;0.6732
reformierakond esindaja kinnitus;0.6719
poliitiline ringkond pakkuma;0.6696
kinnitama Keskerakond vale;0.6674
opositsioonierakond esindaja tõenäoline;0.6672
aeg põhiprobleem erakondadevaheline;0.6639
esindaja arvamus koalitsioon;0.6613
koalitsioon lagunema keskerakond;0.6575
keskerakond pakkumine uus;0.6568
Toivo Tootsen koalitsioon;0.6498
muutma koalitsioonileping võib-olla;0.6492
Savisaar kinnitama Keskerakond;0.6463
seis kaks erakond;0.6457
keeruline arvama koalitsioon;0.6448
aasta poliitiline ringkond;0.6387
Reformierakond esimees Andrus;0.6367
Keskerakond huvitama võimupositsioon;0.6347
Keskerakond vale valitsus;0.632
osaliselt piir erakond;0.632
Reformierakond esitama ultimaatum;0.6319
puudutama Reformierakond Hella;0.6317
poliitiline jõud kindel;0.6297
muutumine aeg koalitsioon;0.6246
alustama poliitiline olukord;0.6187
erakond liige kaitsmine;0.6184
võimalus kompromiss valitsusremont;0.6182
poliitika riik edasiviiv;0.6127
koalitsioon kolmas osapool;0.6127
poliitik muudatus vaidlema;0.6116
vedama koalitsioon kaks;0.6093
lähtuma poliitiline sotsiaalne;0.6067
keskerakond esindaja Toivo;0.606
suur poliitiline konsensus;0.6038
Savisaar sõna keskerakond;0.6034
säilitama Rahvaliit juht;0.5999
kriis sügavam sotsiaaldemokraat;0.5959
sotsiaaldemokraat liider Ivari;0.5879
valitsusjuhikoht jääma Res;0.587
poliitika vaenulik kõnelus;0.58
lõppema peaminister Juhan;0.5721
võimuerakond lehm oja;0.5695
osapool Rahvaliit kujunema;0.5658
lõpp Eesti vabariik;0.5648
peaminister koht loobuma;0.5646
siiit liider kinnitama;0.5614
