keyphrase;score
televisioon ideoloogiline asutus;0.7175
põhimõte televisioon ideoloogiline;0.7082
rubriik põhimõte televisioon;0.6165
muutma tänane proov;0.5821
tänane saatekava uus;0.5657
härras tänane saatekava;0.5539
ideoloogiline asutus pühapäevakool;0.5448
televisioonistuudio määr aitama;0.5322
nõue esineja võtma;0.5274
kinni jälle poliitiline;0.5261
võrduma paus televahendama;0.5232
televahendama tubli liin;0.5116
soovima toimetus rääkima;0.5071
paus televahendama tubli;0.5053
esimene poolne Esim;0.5031
õhtu seltsimees seltsiline;0.5022
segama huvitama uus;0.5002
esineja võtma koht;0.4974
asi arutama ühiskondlik-poliitiline;0.4933
näitama käima ministeerium;0.4867
idee panema käik;0.4857
laud viima seltsimees;0.485
koht jääma teadvustus;0.4779
tänane proov filmima;0.4753
tähelepanu tähelepanu õhtu;0.4749
koosolek asi arutama;0.4688
toimetus rääkima toimetaja;0.4679
oot-oot poolne esimene;0.4662
saatekava uus rubriik;0.4662
tavaliselt muusikasaade toimetus;0.4657
võtma arvatavasti esimene;0.463
noorem toimetus stuudio;0.4598
esineja sissepark stuudio;0.4578
istuma tavaliselt muusikasaade;0.4567
äratoom homme saatma;0.453
kuulma nali tähelepanu;0.4451
panema tuba lausa;0.4403
režissöör leidma ühiskondlik;0.4394
nojah soovima otsustaja;0.4376
ükskord rahvas täis;0.4365
rääkima nimelt välissaade;0.4361
tervis Tallinn televisioonistuudio;0.4357
silmama kodu vestleja;0.4346
kuiv äratoom homme;0.4318
tohtima esitama paar;0.4293
esitama paar küsimus;0.4282
inspiratsioon esimene vahetama;0.428
laastav plaan esimene;0.4259
Raudsep hommik seltsimees;0.4247
ergutavalt assistent aeg;0.4224
unustama istuma toimetaja;0.4198
järjekordselt Kultuuriministeerium juhtuma;0.4189
viibima tavaliselt raadio;0.4175
lähemale vaatama valmitum;0.4165
telekeskus direktor trepikoda;0.4154
30 hääl jääma;0.4147
kollektiiv korraga rääkima;0.4141
vaatama korraks vennike;0.4131
vahesein ehitama telekeskus;0.4109
no nägema aeg;0.4101
film paluma rääkima;0.403
esinema teatama mainima;0.402
osa arusaamatus esinema;0.4019
tund aeg algama;0.4013
aeg istuma režissöör;0.4
nägema aristokraat kida;0.3994
toimetus kollektiiv korraga;0.3966
vestleja kahjuks aeg;0.3953
ütlema mikrofon kaader;0.393
seltsimees algama paluma;0.3898
juhtuma oktoober koosviibimine;0.3877
küsima teadmine toimetus;0.3863
saadetud tulenev võistlus;0.3841
null algama kultuurikomisjon;0.3827
kasutama mõtlema mööbel;0.3772
muusika inspiratsioon esimene;0.3759
lugupeetud daam härras;0.375
kultuurikomisjon koosolek täpselt;0.3709
režissöör hea ülevaade;0.3688
seitse filmiruum ütlema;0.3687
tegevus aeg istuma;0.3684
film vaatama nädal;0.3664
stuudio juhtkond toimetus;0.3636
kuidagipidi keerutama teistpidi;0.3632
filmiruum põrgus pärisperenaine;0.3627
võtma kirjandus dramaatiline;0.3619
vanem vend raadio;0.3612
uus koht sagedamini;0.3583
juhtkond toimetus suutma;0.3578
hea ülevaade kaab;0.3559
Kalev tahtma mõõduriist;0.3547
harjuma uus koht;0.3539
raadio järjekordselt uus;0.3538
tõmbama litsuma vend;0.352
töötav jama rääkima;0.3517
toimetus kirjutaslaud ümberpaigutamine;0.3498
võituma vaba režissöör;0.3493
hääl jääma jälle;0.3489
natukene hiljaks sott;0.3487
no toimetus püha;0.3478
bla suur plaan;0.3466
õige lahendus saatja;0.3441
tagumine külg näitama;0.3438
naine naine esimene;0.3427
noor näitsik hool;0.3398
häda kord lootma;0.3372
laulma no panema;0.3342
esimene vahetama Stop;0.3331
rääkima kasutama vaba;0.3315
esimene vä operaator;0.3294
pühapäevakool supiköök number;0.3294
mai asi ajama;0.3271
homme saatma foto;0.3269
number kuulma needma;0.3265
esimene paluma andma;0.3263
teistpidi originaal originaal;0.3258
uus rubriik põhimõte;0.3234
asetäitja hästi tänama;0.3212
astuma direktor kabinet;0.3199
režissöör uks ainuke;0.319
pahandama rahunema kodanik;0.3189
ratas ilmaelu teadma;0.3138
jutlustaja toimetus saavutus;0.3131
kaks seltsimees algama;0.3105
vähe nägema kuus;0.3103
loosung no proov;0.3076
tähtaeg pilt ;0.3051
keel nimelt soovima;0.302
loosung tuba no;0.3017
kasutama vaba hetk;0.3012
jääma lillas Nõmberg;0.2977
paluma võrduma paus;0.2968
kuradi lugu kaks;0.2951
rääkima alkohol rääkima;0.2932
lugu kaks tund;0.2899
mustalt nõue esineja;0.2886
no Nõmberg tüdruk;0.2862
kollektiiv erutav toiming;0.2847
natuke käsikiri küsima;0.2844
ütlema märg tund;0.2844
pealegi tahtma Martin;0.2843
spordisaade toimetaja Tin;0.2818
võtma mõjuv rünnak;0.2809
töö kell 10;0.2808
korraga rääkima isa;0.2748
täpselt igavene häda;0.2743
põld leidma nägema;0.2737
nädal saade jama;0.2708
vaatama kunstnik muutma;0.2693
rohekas tigu jääma;0.2679
ainuke päev töötama;0.2677
välissaade toimetus noorem;0.2662
panema vabandama spordisaade;0.2662
valmis klaas praam;0.2644
sugu odavam asetsema;0.2643
toimetus anne astro;0.2626
koosolek täpselt igavene;0.2616
lahendus laud ümberpaigutamine;0.2591
mängima kaamera punane;0.2578
vaja mees nina;0.2506
vaja kolm raam;0.2488
eranii liigutama digitaalselt;0.2474
kell 11 Null;0.247
Moskva mikrofon kirjandus;0.2461
linn tulemine raskem;0.2435
raam tooma mai;0.2434
sündima eranii liigutama;0.2417
töötama võituma vaba;0.2408
no aju klaver;0.2392
aeg kunstimuuseum vaja;0.2387
panema paha sõber;0.2294
taala mängija mängima;0.226
kuus inimene ootama;0.2256
Viking tohtima esitama;0.2208
andma la meister;0.2145
esinema võtmemüüjanna juurviljamüüja;0.2067
mustproov no proov;0.2065
lehekülg pealkiri toimetus;0.2032
viimane karv kähku;0.203
lava vabandama seitse;0.2004
käsikiri koostama Alo;0.1937
nõiavama ämm haigla;0.1901
viis inimene laut;0.1868
no las värv;0.1849
taav raudtee ülesõit;0.1805
AC DC ilus;0.179
meister käsi 200;0.1773
talu valgus panema;0.1752
graaf Anakond madu;0.1668
Soome töötama võituma;0.1654
vahetama repro vesi;0.153
aitama otsima Velissar;0.1403
puhveti tervist tervis;0.1112
kromolov mõtlema sügavalt;0.1061
raha süüdistus õige;0.1031
puue vaja mees;0.0903
tiiter otseselt Kalev;0.0806
seep käterätt pesema;0.077
häda buss buss;0.0648
panema kummardama vohk;0.0618
