keyphrase;score
mihklipäev Tallinn linnapea;0.7805
valima Tallinn linnavolikogu;0.7772
umbusaldama Tallinn linnapea;0.7727
Tallinn linnapea aeg;0.762
reporter Tallinn volikogu;0.7552
Tallinn uus linnapea;0.751
Tallinn volikogu umbusaldama;0.7506
poolthääl Tallinn uus;0.7451
kraad Tallinn linnavolikogu;0.745
Eentalu Tallinn volikogu;0.7417
volikogu umbusaldama Tallinn;0.7415
38 poolthääl Tallinn;0.7367
Tallinn linnavolikogu uus;0.7308
rahvaliit Tallinn linnaorganisatsioon;0.7098
Reeder Reformierakond Tallinn;0.7079
Reformierakond Tallinn piirkond;0.707
helistama reporter Tallinn;0.7065
tegelikult Tallinn linnaelanik;0.7059
oin mihklipäev Tallinn;0.699
reeturlik valima Tallinn;0.6988
Tallinn volikogu muretsema;0.6938
Tallinn linnavolikogu vabastama;0.6929
kommunaalmajandus rahvaliit Tallinn;0.6901
edu vastutama Tallinn;0.6834
vastutama Tallinn perearst;0.6771
Eesti olukord veidi;0.6746
Tallinn linnapea Edgar;0.6623
rääkima Eesti suurim;0.6505
lõpp muutuma Eesti;0.6505
õhtu Eesti raadiouudis;0.649
eesti kroon ulatuma;0.6473
Eesti probleem lahendamine;0.6421
rahvusvaheliselt rääkima Eesti;0.6398
üldeuroopa eesti rahvas;0.639
linnapea kandidaat esitama;0.6342
reageerima karmilt Eesti;0.6303
34 hääl linnapea;0.6281
10 aasta Eesti;0.6216
keeld Eesti keelama;0.6136
kaheksa inimene Eesti;0.6125
linnapea hääletama amet;0.6117
linnapea ainus kandideerima;0.6063
eeskätt Eesti Läti;0.5985
Eesti eriti välisministeerium;0.5974
suunitlus selge Eesti;0.5909
juhatus esitama abilinnapeakandidaat;0.5902
tuntum eesti pagulaspublits;0.5773
istung uus linnapea;0.5769
Eesti kroon tänavahind;0.5759
linnapea amet umbusaldus;0.573
november valimine Vene;0.5664
maja demokraat kandidaat;0.5658
kandidaat jääma Res;0.5655
ilm homme Eesti;0.5612
öö Eesti vähene;0.5605
miljon eesti kroon;0.5595
45 teisipäev kandidaat;0.5567
linnapea aeg volikogu;0.554
hääletama amet maha;0.5424
inimõigus järgimine Eesti;0.54
kandidaat linn organisatsioon;0.5372
Eesti vähene pilvisus;0.5363
sotsiaalminister Marko Pomerants;0.5349
juht volikogu Kaupo;0.5307
õnnestuma volikogu istung;0.5249
homme Eesti film;0.5187
eesti kaupmees abistav;0.5096
nimetama abilinnapeakandidaat kolm;0.5083
tegelev abilinnapea Res;0.5072
Tallinn akadeemiline raamatukogu;0.5066
kukutamine 34 hääl;0.506
Kaliningrad transiit väliskomitee;0.5056
istung 27 oktoober;0.5017
Publica fraktsioon juht;0.5016
poliitika oin mihklipäev;0.4998
kandideerima Tõnis Palts;0.4974
kinnitama kohalik omavalitsus;0.497
esindaja ütlema tunduma;0.4958
kolm taandama kandidatuur;0.4947
eesti kultuur ilmateade;0.4927
Leedu läbiv Kaliningrad;0.4924
linnapea Edgar Savisaart;0.4905
Läti venekeelne vähemus;0.4899
ehitaja kaks eesti;0.4898
Eesti Venemaa saadetud;0.4883
artikkel nõukogu ajakirjandus;0.4877
tegemine ametkond vastuolu;0.4849
volikogu teatama 38;0.4804
