keyphrase;score
puhkus loomulikult kohtuma;0.7295
tänane saade külaline;0.7109
saade kuulama tänane;0.6914
panema tänane piknik;0.6908
piknik saade kuulama;0.6725
kohtuma arutama puhkus;0.6691
ärk piknik käsi;0.6637
kuulma nädalavahetus kohtumine;0.6598
Urmas kohtumine kuulaja;0.6575
piknik raadio kaks;0.6532
piknik külaline Reimo;0.6514
kohtumine päev varem;0.644
tund aeg mõnusasti;0.6428
hea meel vestlema;0.623
aeg rääkima okei;0.6229
tänane päev hea;0.6218
piga homme kahenaisepidamine;0.6215
muusika tänane külaline;0.6188
vestlema kuulama järjekordne;0.6097
tänane külaline Reimo;0.6011
noor päev rääkima;0.5938
jätkuma täna külastama;0.5938
nahkkontsert kuulama igapäevane;0.59
rääkima päevselge alustama;0.5892
teema päev nii-öelda;0.5836
soe meeldima nägema;0.5798
aeg kuulama nahkkontsert;0.5794
kuulama loomulikult jõudma;0.5774
kutse tore mängima;0.5767
külaliskuulaja tuletama meel;0.5749
tore tore kuulma;0.5669
patt piknik külaliskuulaja;0.5663
saatma lubama hetk;0.5606
ütlema kuupäev paluma;0.5589
hea mõnus võimalus;0.5522
parem hetk uuesti;0.5514
kaunine nädal vahetus;0.5506
vestlustund mängima tund;0.5451
hommik meel tuletama;0.5444
käima käima ükspäev;0.5443
eksootilisem algen kiitma;0.5436
kapp elama täna;0.5418
kahjuks sekkuma kohtuma;0.5408
panema topelttempo puhkus;0.5405
aegajalt ärkama panema;0.5369
Raimo kahetunnine vestlus;0.5345
arutama puhkus ilmselge;0.5323
meeldima meeldima esinema;0.5305
seoses külaline aasta;0.5303
nädal aeg Tõnis;0.5284
elama rääkima rääkima;0.526
paraat esindama käima;0.523
seisma rääkima siinjuht;0.5185
tähele uus meeldiv;0.5172
homme kahenaisepidamine üldhumanistlik;0.517
Raimo kohtuma ;0.5139
piknik eksima punaarmee;0.5102
päev kuulma 20;0.5093
nauditav lugu aeg;0.5092
õhtu vaatama lihtne;0.5084
kaks saade ärk;0.5073
ärkama mõtlema jälle;0.4987
veetma terve juulikuu;0.496
minut hiljaks küsima;0.4954
käiv rand puhkama;0.4907
kohtuma praktika paar-kolm;0.4871
maksma panema tänane;0.4865
rääkima suvi võib-olla;0.4859
loomulikult kohtuma töötama;0.484
kaks jätkama tänane;0.4834
kohtuma ülejäänu mängima;0.4759
aastane erutuma lihtsalt;0.4736
lugu no söök;0.4727
panema tänane hagiavaldus;0.4707
räimekirik jõudma rääkima;0.4695
meeldiv artist kohtama;0.4667
Mets tund aeg;0.4658
hea kolleeg lemmiklugu;0.4649
andma lugema rääkima;0.4645
soovitama pöörduma kolleeg;0.4645
klient ütlema okei;0.4644
kuulama igapäevane Aeoon;0.4634
haigus piga homme;0.4612
lõpetama tööpäev kodu;0.4603
linnapea tervitama kodanik;0.4586
püsti pidu rahvas;0.4585
aeg küla küsimus;0.4584
tahtma vastama kulunud;0.4547
meeldima püsti tõusmine;0.4525
külaline Reimo Mets;0.4523
päev aeg-ajalt ööklubi;0.4507
nädal vahetus aeg;0.4471
meeldima kodusemalt tundma;0.4405
no Urmas ütlema;0.4403
toitma võimalik käima;0.4401
inimene ärkama sügis;0.4398
aeg jälle raadio;0.4384
10 minut natuke;0.437
kevad päike jälle;0.4369
meeldima mets seen;0.4364
Vaino kaks tund;0.4359
suur kutsuma mõte;0.4334
vestlema jõudma nimekiri;0.4333
rääkima uus võõras;0.4328
lõpetama tund uudis;0.4322
rahvas keel rääkima;0.4309
tänav jalutama samamoodi;0.4299
laulma uus osa;0.428
tänane infoühiskond rääkima;0.4258
põhjus kord saatma;0.4256
valima lihtsalt kommenteerima;0.4254
kuulma rääkima Pattis;0.4243
kutsuma rahuldama rahu;0.4242
ilus tore elu;0.4215
vajama täna abi;0.4204
eeter nädal Raimo;0.4198
sõnum kahepalgelisus rida;0.4153
päev rääkima homoseksuaalsus;0.4132
šokk tabama puhkus;0.4127
päev mõtlema peaminister;0.4124
lahendus rääkima romantiline;0.4082
astuma ütlema kolmas;0.4057
meeldima tompleid Sangige;0.4033
teadma päkkama sõber;0.4033
näitama tutvusringkond isik;0.4013
puhkama jooma õlu;0.3972
juht aasta sügis;0.3951
koolipeo klassiõhtu nii-öelda;0.394
leib rahulikult laud;0.3929
täna tolerantne võtma;0.3917
viimane kuu tähelepanu;0.3895
sündmus küsimus aru;0.3849
kohtupidamine jälle teistmoodi;0.384
otsustama elama hetk;0.3813
ütlema kampaania käima;0.3804
vabariik võimalik puhkama;0.3763
võtma aeg Eesti;0.3712
teadma matus tänane;0.3697
meeleolu atmosfäär sobima;0.3603
aktsepteerima nõukogu aeg;0.3576
Inglismaa esindaja laul;0.3473
korraldaja hea nimekiri;0.3471
iva no probleem;0.3449
rääkima 30 aasta;0.3392
sõnum kahepalgeline George;0.3392
natuke üllatus Lasnamäe;0.329
nimetama teema geiaktivist;0.3261
lihtsalt kommenteerima Nick;0.3241
Keila rong pühapäeviti;0.3231
kuulma poiss töötama;0.3204
uskuma keeruline kohvik;0.3183
reporter ilmateade tulp;0.3158
kassi-hiirt mängima hetk;0.3156
Go West sõnum;0.3133
täitma võib-olla Natura;0.311
leppima 100 inimene;0.3083
juhtuma võtma takso;0.3077
kampaania käima jõulud;0.3065
Mets streimo tervist;0.3042
kulunud suhteliselt igav;0.3012
kingitus konkreetselt eten;0.295
soovitama tahtma meedia;0.293
kohtunik tahtma puhkama;0.2929
tahtma lisa ema;0.2929
ülejäänud kaheksa rääkima;0.2859
lähtuma propageerimine lipp;0.2837
üksinda repertuaar tantsima;0.2832
eksju no pagana;0.2825
esitama küsimus normaalne;0.2763
Moskva inimene tänapäev;0.272
punane punaarmeeorkester lihtsalt;0.2711
Maria hüljama võimalik;0.2707
rääkima tiiger põhjala;0.2668
süda leebe andestav;0.2609
rääkima moraal eetika;0.2516
Isamaa Res Publica;0.2499
Jeruusalemma Iisrael tänane;0.2473
ametlikult mees elama;0.2466
tunnetama aura fenomen;0.2456
kaks käsi sõrm;0.2456
Prantsusmaa kohtupidamine jälle;0.2352
inimene kaduma 2000;0.2342
null suhe usklik;0.2308
positiivne kontakt homo;0.2264
ohutu koht teadma;0.2261
võitlema Shandark mängima;0.2199
arst aeg-ajalt ootama;0.208
Parlament liige võtma;0.2044
Lasnamäe linnaosavalitsus parem;0.1949
meeldima isiklik budism;0.1913
keelama rääkima klient;0.183
horoskoop sodiaagimärk 16;0.178
vorm vorm küsimus;0.1768
juhtuma Pet Shop;0.1751
müüma piim hind;0.1678
suurendama grupp negatiivne;0.1606
fenomen Urmas Urmas;0.1551
andma laps las;0.1361
tüdruk vaikselt salamisi;0.0854
muutma võtma aspiriin;0.0049
