keyphrase;score
hetk panema plaadimasin;0.7231
panema plaadimasin käima;0.6901
lõpuks jõudma raadio;0.6715
plaadimasin käima tegelikult;0.6695
Läte kaaluma äkki;0.6653
arvama astuma raadio;0.6474
põgenema stuudio hetk;0.6396
minut ütlema oskama;0.6318
aeg natuke no;0.614
kiiresti vedama kihla;0.6108
Saku Läte kaaluma;0.6088
korrus võtma kell;0.6053
hetk uks uks;0.6045
jõudma raadio trepp;0.6011
ületama jooksma minut;0.6009
sekund täna ütlema;0.5984
korrus äratama rääkima;0.598
pauk poolteist minut;0.5927
oskama ütlema tase;0.5921
poolteist minut ütlema;0.5894
jooksutoss no vaatama;0.5887
täna ütlema nimetama;0.5879
vahendaja liituma võib-olla;0.583
plaat no mõtlema;0.5826
jooksma arvama kuus;0.5811
tegelikult mõtlema minut;0.5788
kaasa vedama väga-väga;0.5784
sekund minut jõudma;0.577
paistma paistma stuudioukse;0.5766
egas võib-olla jooksma;0.5729
jõudma jooksma arvama;0.5723
telefonisild valmis jooksma;0.5705
aeg hetk panema;0.5696
liituma võib-olla ütlema;0.5645
minut 20 arvama;0.5611
valmis jooksma üheksateistkilone;0.5565
plaadivõtmine aeg lahutama;0.5554
no tegelikult poolteist;0.5547
panema masin plaadivõtmine;0.5541
astuma stuudioukse katkema;0.5529
sekund jooksma Madis;0.5521
ütlema tase arvama;0.5513
äratama rääkima võtma;0.5489
astuma raadio kaks;0.5484
minut kaheksa paistma;0.5417
hoogsalt jooksma korrus;0.5394
20 hetk uks;0.5374
jooks aeg jõudma;0.5372
võib-olla jooksma tegelikult;0.5366
lõpp jõudma jooksma;0.5336
jutt jooksma kõndima;0.5332
ütlema omapoolne väike;0.532
startima raadiomaja esimene;0.5296
raadiosaade hiljaks jääma;0.5276
soovitus liitšeil raadiosaade;0.5225
natukene kurnav hetk;0.5222
tiiteš tuletõrje spordiiidne;0.5214
spordireporter sõna paiskuv;0.5197
aeg jõudma üldse;0.5187
Madis Aesma jõudma;0.5173
minut täis kõnev;0.5159
