keyphrase;score
toimetus kuum kuuekümnes;0.6266
kuum kuuekümnes kuulmine;0.592
kuuekümnes kuulmine jälle;0.5654
Miil maania algama;0.556
muusikasaade toimetus kuum;0.5487
hämmeldus suutma rahvas;0.5377
1963 massipsühhoos biitmuusika;0.5372
esikoht publik vallutama;0.537
minestama maa kohtama;0.5363
ajal piirama lava;0.5321
jõudma tegemine kaugele;0.5291
1963 jõudma ansambel;0.5286
biitlitemaania jõudma kontsert;0.5281
oktoober biitlitemaania jõudma;0.5255
Ivo Linnat rääkima;0.5248
aeg triumf käik;0.5208
korraks biitlane käima;0.5204
lihtsalt vajama massihüsteeria;0.5192
püüdma võit piklimaania;0.5108
aasta 1963 massipsühhoos;0.5103
ansambel varem kuulma;0.5101
should jarhama jõudma;0.5095
ettevalmistatud hüsteeria Lauls;0.5081
suutma Poola kidur;0.5056
kuumus muutuma tõepoolest;0.5043
päev muutuma nüüdne;0.5029
lõpuks aeg elama;0.5029
aasta hitt uudis;0.5005
loomulikult edetabel tipp;0.4994
tunglema hullunud fänn;0.498
biitlane esinemine Mandri-Euroopas;0.4952
ükskord lõppema 1967;0.4945
leppima aeg koht;0.4929
ambiitlane tegevus Kursis;0.4925
ütlema kontsert surematu;0.4918
aasta parim ansambel;0.4918
esinemine kuulus sallimann;0.4884
taanduma lugu esikoht;0.4872
lihtsalt täis Pihlmaania;0.4869
täis Pihlmaania algus;0.4869
liverpool ansambel esikoht;0.4811
kaasa Viidla saabuma;0.4759
helilooja maailm sõna;0.4735
langema biitlane maailm;0.4732
tuhat silmapaar aeg;0.4723
Mahler maa laul;0.4692
selgus käima plaadifirma;0.4689
meeldiv kuulama Ivo;0.468
aasta lõpp olukord;0.4669
muusika riigiline vaidlema;0.4667
18623 hääl ansambel;0.4657
võimatu aasta algus;0.4655
ilmselt kuskilt koht;0.4633
saade ähvardama laul;0.4633
küsimus kaua kavatsema;0.4627
ootama Ameerika vallutamine;0.4626
kerge palavik kontsert;0.4624
suurim USA nõudma;0.4617
Elvis toime aeg;0.4611
soolohäll laulma topelt;0.4593
kindlam poolehoidja aasta;0.4579
ennenägematu mõõde lähemalt;0.4569
häbem peet muutuma;0.4552
muha hääl aeg;0.4539
juhtima singel edetabel;0.4524
aasta parim helilooja;0.4517
viitlus muutuma üldriiklik;0.45
Linnat rääkima laulma;0.4484
ootus bestseller kutsuma;0.444
Hauljarhend paar nädal;0.4433
hull Tallinn käinud;0.4413
edukas esinemine Ameerika;0.4412
kontsert jääma ajaleht;0.4399
tund jällegi Vello;0.4384
fännidekiri hullem õige;0.4354
fänn kirjutama ansambel;0.4322
olukord lahendama Miil;0.4317
püstitama järjekordne maailmarekord;0.4315
Miil sõitma New;0.4311
kuulama sünnipäevaking põgenema;0.4307
laulma aeg paluma;0.4289
seoses kaos biitlane;0.4279
aasta suurim showl;0.4268
Ameerika Euroopa viima;0.4257
veetlane jälle leidma;0.4207
Hauljon händ esimene;0.4206
paugupealt popmuusikabänd hankima;0.4204
arvama Beethoven vastama;0.4187
vana Hauljon händ;0.4178
kord kallim viibima;0.4156
fänn pääsemine elu;0.4143
Sullivan teleshowl Ameerika;0.414
uus sensatsioon ansambel;0.4137
jälestama tahtma nägema;0.4112
juhtkoht Sallivana vaidlema;0.4095
panema noor linn;0.408
viitsepresident neli vahakuju;0.4052
kukkuma kolinal ootus;0.4045
mõtlema maaniga võimatu;0.4038
liitlane suur esinemine;0.4036
lugema õhtu panema;0.4028
snoop tegelikult jälestama;0.4008
koht 42 lõpuks;0.4003
Dougla siduma maailm;0.3968
kohtumine praktiliselt tükike;0.3962
kontsert 25 minut;0.3914
Aafrika teatama BBC;0.3913
odav koht plaksutama;0.3892
aeg toimuma Liverpool;0.3871
aeg elama Pariis;0.3845
kuulus suur silmakirjalikkus;0.3838
filmima tänav möllama;0.3827
džaut kauamängiv plaat;0.3789
loomulikult maailm suurim;0.3776
pala palarm Jon;0.3771
tõepoolest talumatu maania;0.3769
maailm teismeline käima;0.3766
elama asuma Plaza;0.3756
võib-olla 10 aasta;0.3748
Pihlmaania toimuma Hitleri-aegne;0.3729
hääl Inglismaa ulatus;0.3729
turne enneolematu esimene;0.3704
sallimann teleshows Prajan;0.3703
fänn kuu jääma;0.3699
vanem sõitma kuulama;0.369
kaval teooria ilmselt;0.3679
soodsam kitarrisoolo topelt;0.3675
purustama purustama Detroit;0.3651
laul usklik Jeegee;0.3627
Sullivan telesaade tablett;0.3599
pooleldi varjus Astrid;0.3584
pilet Beatles lahkuma;0.3532
Ringo klõbistama araabia;0.3473
imeline unenägu viibima;0.3467
kirjutama tuhat vaene;0.3438
vana koolimüts arvama;0.3424
kaasa klaver istuma;0.3424
tagasitulek kodumaa tuhat;0.3377
George Martin meenutama;0.3365
voodi ilmuma Talibani-show'd;0.3356
esinema telesaade Sandy;0.3344
biitlane viies singel;0.3335
Mongol London Times;0.3335
esimene versioon põhinema;0.3329
ehitama kirik Aafrika;0.3324
ameerika grupp Everalib;0.3303
Dietrich show planeerima;0.33
järgima kuninglik teater;0.3285
nägu 24 märts;0.3279
show 50000 tahtja;0.3271
hiljem kujundus kunstipärane;0.3266
harmoonia kaval teooria;0.3264
mängima Pariis Olümpia;0.326
juuksemoot vanamoodne Ameerika;0.324
miljon Clif Richard;0.3237
äkkrünnak lava murdma;0.3234
Melchior kolmas kaugel;0.3222
päev Washington külastama;0.322
lennuväli vaeseke panema;0.3204
barrikaade ajakirjanik fänn;0.3204
Clay omane tagasihoidlikkus;0.3152
Lennon kommentaar tahtma;0.3084
paiskama turg ehtne;0.3068
seksuaalne veetlane jälle;0.3033
suurune näiteks Marlene;0.3008
ebaharilik saabuma kirju;0.3006
hullutamine Daily Mirror;0.3005
oliv kohalik huviobjekt;0.29
tollal suhteliselt harvaesinev;0.2846
müüdud singel Schilav;0.2841
728 inimene Karneg;0.2831
Lauls laps august;0.2826
viies nimeline hotell;0.2767
Rootsi viis päev;0.2761
Miami toimuma salliman;0.2676
president peaminister kuju;0.2662
Presley bluu Havai;0.2656
balleidium kaos harjuma;0.2563
arv kasvama 80000-ni;0.2552
parim ekspordiartikkel märts;0.2471
lemming piidiline suund;0.2461
John lahkuma prajan;0.2427
otsustama helistama Blaienebstreen;0.2386
miljon plakat Gaming;0.2347
kaasa viima Rockefeller;0.2341
nõudma biitlus saatma;0.2314
arvama liikumine Detroid;0.2265
Epstein otsustama ajakirjanik;0.2208
kandma nimi Cassius;0.2192
klubi liige arv;0.2058
Chuck Berry roll;0.2053
tervislik seisukord Birmingham;0.2033
mängima lisa Tamburiin;0.2023
Columbia Ülikool tudeng;0.1967
Washington külastama piibel;0.195
miljon inimene politseiraport;0.1898
kuritegu rongijaam 20000;0.1812
vand ründama pilet;0.1754
viima menu hämming;0.1471
pils aib should;0.0911
