keyphrase;score
raadio kaks Ain-Alar;0.691
täis vaatama raadio;0.6611
raadio kaks stuudio;0.6551
vaatama raadio kaks;0.6512
hääldama kogunenud helis;0.6129
kuulaja asi lahti;0.6125
Laks rääkima kuulaja;0.6047
kaks stuudio Ain-Alar;0.5859
triatloniklubi Eesti võimalus;0.5783
viisakas hääldama kogunenud;0.5709
tegija Ain-Alar Johanson;0.569
nõus esindama Eesti;0.5644
jutuajamine toimuma Tallinn;0.5628
Ain-Alar Juhanson rääkima;0.5624
külaline saabuma Eesti;0.5558
öö kahjuks eesti;0.5539
mise Golden raadio;0.5526
ain ametlikult Ain-Alar;0.5524
Eesti parim täispikk;0.5493
Ain-Alar õnnestuma kinni;0.5481
kahjuks eesti triatlon;0.544
Ainaar kutsuma ilmselt;0.5399
triatlon tegija Ain-Alar;0.5345
kasutus Ainaar kutsuma;0.5293
tegelikult Eesti jääma;0.5254
stuudio Ain-Alar Juhanson;0.5197
sattuma Lanzarote kuulma;0.5171
triatlon arenemine Eesti;0.5109
valmistama võimalik rääkima;0.5028
Eesti võimalus treenima;0.4989
pääsenu seltskond klappima;0.4981
kutse proff natuke;0.4977
hea tuttav Karel;0.4921
Ain-Alar Juhanson triatleet;0.491
tookord klubi hurra;0.4891
tuurima aeg-ajalt rääkima;0.4889
peaasi mõnus adrenaliin;0.4884
saksa vähe rääkima;0.4876
trenn Etonis käima;0.4848
Balti kava MK-etapp;0.4804
stuudio saade puhkuma;0.4677
mees kõlama võib-olla;0.4665
käima tippseltskond nägema;0.4636
tänulik küllap käima;0.4623
vähe rääkima harrastaja;0.4597
aasta paremini kõnelema;0.4551
tutvustama tulevane treener;0.4543
pulk muutma suhtlemine;0.4455
triatlon tänapäev spetsiaalselt;0.4452
Lanzarote kuulma Havai;0.4441
võib-olla Eesti Margus;0.4384
märks tutvustama tulevane;0.4357
Eesti noor mees;0.4286
propageerija mees helistama;0.4259
triatlonitreener Ameerika ühendriik;0.4237
jälle kohtama nüht;0.4233
töötama modereerija nimi;0.4173
Austraalia tõeline eesti;0.4169
lõpetama madonna laulja;0.4163
kuulma Havai Ironman;0.4133
liige tegija tegija;0.413
käima nõus pooldama;0.4124
lahti tund 2200;0.4096
saade puhkuma külaline;0.4093
asi korralik vihm;0.4087
tookord erinevalt kolleeg;0.4076
tibutama võib-olla Eesti;0.4054
film Alariks kutse;0.4034
homme käima tippseltskond;0.4006
portsjon andekus suur;0.3993
häiritud asi kutse;0.3988
käima maailm aeramen;0.3914
distants Khaled utsitama;0.3897
nimel üheksa tund;0.3895
ala teinekord vaja;0.3894
raskem naerma triatleet;0.3887
võti võtmepäev barp;0.3882
madonna laulja madonna;0.3871
meeldima Otepää kool;0.3867
ratas hästi Jaan;0.385
ala MM toimuma;0.3835
aeromänn kaksikaasta kindlasti;0.3831
Heino märks tutvustama;0.3809
maailm Marko kindlasti;0.3794
Jüri käelgelgam koostöö;0.3778
ala professioon pehm;0.3762
kindlasti suur portsjon;0.3749
suhtlemine äärmiselt lihtne;0.3712
Juhanson triatleet visiitkaart;0.371
eliidis Jaan Kristjan;0.3701
trenn neli maat;0.3694
suhtlema täpselt samamoodi;0.3688
kasv mainima 42;0.3669
tänama viimane kaks;0.3654
maailm Uus-Meremaa Austria;0.3649
spordikuulsus Ain-Alar õnnestuma;0.3641
niukne erinev mise;0.3628
päev hommik lahti;0.3627
sportlane tuttav kutsuma;0.3604
30 30 lisama;0.3599
