keyphrase;score
varsti muusikaline tund;0.6664
paluma laulma kolhoos;0.66
kalurimuusika armastaja täna;0.6486
kindlasti muusikategija kohtuma;0.6437
solist milja huul;0.6385
Eesti raadio muusikasaade;0.6353
liige muusika tegelema;0.6328
ütlema muusika aeg;0.632
osa muusika inimene;0.6269
paluma lemmiklaul Kösti;0.6213
täna õhtu aeg;0.6206
helilint paluma kuulama;0.6118
kosjasõit laulma Kurina;0.6095
saade tegemine muusikaline;0.6093
laulma paluma soovima;0.6076
Kösti plaat muusika;0.6047
kalurikolhoos võistkond muusikasaade;0.5976
muusika armastama kolhoos;0.5945
müüdüüdonovo süüm unistama;0.5928
solist teadma orkester;0.5924
paluma lava Heli;0.5922
muusikasaade tarvitama Eesti;0.5915
estraadiorkester Peeter Saul;0.5855
muusika kõrv kuuldud;0.5824
kolhoos rahvamuusikasoov kuuluma;0.5799
kalurikolhoos võistkond kuulma;0.5791
puhkpilliorkestrimarss paluma mõistatama;0.5784
koht laul rahvalik;0.5734
laul Jaan koht;0.5695
silm õnn Koit;0.5638
muusika kaste meri;0.5629
jaam Viveegaaweedurillija selg;0.5621
naisansambel trummitüdruk naisansambel;0.5581
andma orkester väike;0.5563
alustama sari muusikaline;0.5555
rõõm esinema muusikaline;0.5546
petma laul Jaan;0.5513
no ütlema kuulaja;0.5499
Jaak Joala kolhoos;0.5484
klubi halb kiri;0.5477
nool laulma nägema;0.5457
neljas küsimus muusikasaade;0.5451
orkester mängima Soome;0.5438
lõpetama alustama estraadiorkester;0.5385
orkester juht Nurme;0.5369
laul meri kuuletama;0.5337
õhtu võõrustaja kalurikolhoos;0.5331
laulma kolhoos naisansambel;0.5324
kontsert haapsalu kalurikolhoos;0.5267
raadio muusikaline õnn;0.5216
lava estraadiorkester Peeter;0.5214
laul ütlema pidu;0.521
kalurikolhoos kohtumisõhtu juhtima;0.5185
venekeelne laevanimetus priono;0.5179
juhatus lugupeetud kuulaja;0.5158
juhtima Vello Mikk;0.5155
vastavalt tänal väikene;0.5053
aprill raadiokuulaja niisuke;0.504
eeter kõlama korraldama;0.5022
kuulama küsimus paluma;0.501
tore õhtu kohtumine;0.5006
taller saal elus;0.5001
muhulane tibudus laul;0.4972
helioperaator Ellerheinatoimetaja samol;0.4959
mängima konn hääl;0.4928
esinemine lahti paluma;0.4906
pakkuma mõte kodumuusika;0.4863
Haapsalu linn klubi;0.4861
kunstiline juht helila;0.4853
kutsuma külaline raadiomaja;0.4832
pakkuma Saaremaa Igor;0.4808
kohtumisõhtu alustama Jaak;0.4807
Villu Põldsan üldse;0.4804
Joala kolhoos rahvas;0.4785
niisuke nali San;0.4779
tänav poiss laul;0.4769
laudkond esitama laulja;0.4719
Saul solist teadma;0.4717
laulma Marja Kallas;0.4714
mõistatama instrument mängima;0.469
alustama Jaak Joala;0.4684
viis müüdüüdonovo süüm;0.4678
kohtumisõhtu juhtima Vello;0.4644
tavaliselt kutsuma külaline;0.4643
esimene eesti kalur;0.4635
esineja üldse aeg;0.4626
kirjutama seaneer leem;0.4613
võtma rääkima mees;0.4605
tund populaarsem kolhoos;0.4574
ütlema külalisstuudio Rane;0.4533
Helsingi tänav poiss;0.4529
Kurina tõstma kõrv;0.4513
esimees Villu Põldsan;0.4509
rääkima aprill saade;0.4502
Igor näide naine;0.4497
tänal väikene mälumäng-viktoriin;0.4459
toores asi Rina;0.4394
täna tore küsima;0.4373
ima Sumak Vladimir;0.4371
mikrofon küsimus hüppama;0.4323
Priit Raik toimetaja;0.4277
laul pasunapoiss telefonikõne;0.4276
autor Priit äik;0.4269
kollektiiv rõõm esinema;0.4221
saagema tuttav alustama;0.4213
San Remo-s lauluvõistlus;0.4202
viimane esinemine paluma;0.4193
kallistama mees täna;0.4161
viimane aeg mõtlema;0.4158
500 liige muusika;0.4155
kala hääl laulma;0.4118
saal elus Ilus;0.4067
kalurikolhoos kolmas küsimus;0.4047
nojah helistama kuu;0.4039
elus Toivo Tallo;0.4039
hapu uus esineja;0.4032
muusikasaade vanemtoimetaja Edgar;0.401
küsimus paluma meenutama;0.3996
paluma jutuajamine kunst;0.3992
Viljamäe kunstiline juht;0.3963
kokkulepe vastavalt tänal;0.394
elu luuletus väikene;0.3917
näitama ant juht;0.3904
koht Kazaagita kodu;0.387
kalurikolhoosivõistlus spordimetoodika Viljamäe;0.3845
staažikas isetegevuskollektiiv Haapsalu;0.3845
küsimus võistkond miniviktoriin;0.3834
tutvustama selli autor;0.383
peedeee tähendama Balti;0.3792
liige kuluma kolhoos;0.376
