keyphrase;score
soome kontsert Eesti;0.7896
Eesti kontserdihooaeija avakontsert;0.7847
Eesti riiklik sümfooniaorkester;0.7799
kontsert Estonia kontserdisaal;0.7728
kiitma Estonia kontserdisaal;0.7713
Eesti kontserdipaik rääkima;0.7702
kontsert esinema Baltimaa;0.7701
Baltimaa kontsert klassikaraadio;0.7661
publik kontsert Estonia;0.7661
toimunud Eesti kontsert;0.7644
orkester hääl Estonia;0.7636
hääl Estonia kontserdisaal;0.7618
raadio sümfooniaorkester Helsingi;0.7613
Estonia kontserdisaal klassikaline;0.7609
kontserdihooaeija Eesti Kontsert;0.7553
Baltimaa muusik Eesti;0.7546
kõlama eesti helilooja;0.7528
sümfooniaorkester Helsingi linnaorkester;0.7527
juhatama Helsingi linnaorkester;0.7526
Eesti seotud helikandja;0.7505
Helsingi musike tala;0.7482
õhtu Tallinn poolorkester;0.7462
klassikaline muusika Eesti;0.7459
akustika Eesti kontserdipaik;0.7454
ärkama Baltimaa kontsert;0.7401
esinema Baltimaa muusik;0.7372
linnaorkester Soome raadio;0.7351
Soome muusikaelu keskus;0.7329
eesti helilooja muusika;0.7306
Teder Helsinki-music avakontsert;0.7256
Eesti rahvusmeeskoor dirigent;0.7238
sümfooniaorkester Eesti rahvusmeeskoor;0.7207
raadio koor eesti;0.7182
sümfooniaorkester Tõnu Kaljuste;0.7163
esitama Läti helilooja;0.7142
töö Soome klassikaraadio;0.7103
avakontsert klassikaraadio kuulama;0.7095
rääkima akustika Eesti;0.7072
muusikauudis Helsingi linn;0.7036
Helsingi linnaorkester Sakar;0.7032
Estonia kontserdisaal esimene;0.6966
tunnustatud Soome dirigent;0.695
Helsingi uus kontserdimaja;0.6891
Leedu muusika kontsert;0.6878
esinema Eesti riiklik;0.6825
Tallinn poolorkester Aikalt;0.6818
kontserdipaik muutuma Soome;0.6773
2011 Läänemeri festival;0.6765
august Stockholm kontserdimaja;0.6756
kuulama klassikaraadio toimetaja;0.6702
Esapekka salonen orkestrimuusika;0.6675
pidulik tuju Helsingi;0.6655
avakontsert esitama Finlandia;0.665
muusik võtma Soome;0.6613
kolmas sümfoonia esinema;0.6571
pühapäev õhtu Tallinn;0.6561
september toimunud Eesti;0.6561
klassikaline muusikasaal esimene;0.6548
Helsinki muusik Ida;0.6536
kõlama Eesti Läti;0.6517
festival sõitnud Eesti;0.651
september õhtu helilooja;0.6504
august Soome pidulikult;0.65
Eesti rahvusmeeskoor tutvustama;0.6481
pidulikult avatud Helsinki;0.6453
ooper Oll orelisaal;0.6442
tutvustama Rootsi publik;0.6439
vele orkester Petruska;0.6435
Eesti Instituut näitus;0.6426
Saaremaa ooperifestival heliseade;0.6416
äsja rääkima Helsinki;0.6361
vaimukuma teos Eesti;0.6356
kirjas Baltimaa kuulma;0.6339
üheksas sümfoonia festival;0.6335
kontserdihooaeija avakontsert klassikaraadio;0.6332
osalema Läti raadio;0.6316
etalon eesti tingimus;0.6316
sümfooniaorkester Sibelius akadeemia;0.6272
nägema maailmaorkester kontserdisaal;0.6205
orkester esinemine peadirigent;0.6192
tala käima klassikaraadio;0.6171
Euroopa koor esitama;0.6167
rõõm Soome kolleeg;0.6166
koor esitama leedu;0.6105
Eesti parim saal;0.61
Metropolitan ooperimaja solist;0.6076
Mihkel Peäske kontsert;0.6075
orkester Paavo Järvi;0.6057
ooperimaja solist Salvador;0.6027
kujunema publik Musike;0.6016
30 august Stockholm;0.5982
Helsingi siik tala;0.5908
Pariis orkester kontsert;0.5891
filharmoonia orkester andma;0.5883
klassikaraadio antud intervjuu;0.5879
kontserdisaal Euroopa hea;0.5858
kontsert üldmulje hea;0.5849
Annika Kuuda kuulama;0.5824
noorteorkester 28 august;0.5823
otse orkestrant Moskva;0.5809
avama Finlandia TALO;0.5804
õhtu helilooja Jüri;0.5796
külaline Tallinn ülikool;0.5773
klassikaline muusika parim;0.5771
kontsert korraldamine Hilje;0.5739
hallan kontserdimaja Strandwegen;0.5726
tuntum orkestrimuusikanäitaja Tšul;0.5715
tegelema kolm ooperifestivalipaik;0.564
aprill muusikamaailm Ale;0.5616
Kaspars Budning koor;0.5582
esindaja festival avakõna;0.5576
intervjuu musike tala;0.55
vaikus kontsertmeister plaksutama;0.5451
kuulama kuues september;0.5434
lõppema Lätava Beethoven;0.542
Berliin filharmoonia uus;0.5413
linnaorkester Sakar Oramo;0.5383
Kreeka amfiteater suur;0.5382
Oravižhanka 31 august;0.5347
saatejuht muusikateadlane Maarja;0.5346
Arvo Pärt Igor;0.5296
Leedu ühiskond lugema;0.5278
muusikasündmus kindlasti Birgitta;0.5236
õppima klassikaraadio peatoimetaja;0.5185
paus kontserdielu Saito;0.5165
solist ansambel vastutusrikas;0.5156
juhatama Esapekka salonen;0.513
osalema Ludwig van;0.5109
Scala Metropolitan ooperimaja;0.509
nüüdismuusika meistriklass aasta;0.5052
klassikaraadio eeter 21;0.4998
järgnev teema kuulama;0.4955
kohalviibimine Rootsi kuningas;0.4933
suurepäraselt mürafoon 49;0.4926
etteteatamine Luciano Pavarott;0.4891
sümfoonia festival 75;0.4834
nimi Annika Kuuda;0.4708
teadma veebruar Viin;0.4702
30 kaheliikmeline solist;0.4699
mängima orkester Hay;0.4686
siga Klava Kaspars;0.4651
orkester ERSO võrdlema;0.465
sümfooniline poeem Meri;0.4571
esitama aeg helivõimendusseade;0.4557
arutama seminar välismaa;0.4497
hoidma noor helilooja;0.4477
korraldamine Hilje Virta;0.4469
esinema tänavu nimekas;0.4469
aasta 1991 Tõnu;0.4433
muusik tohutult õnnelik;0.4283
uudisteos kvartett andma;0.4262
kongress pidamine klassikaline;0.4234
festival kindlasti Saaremaa;0.423
publik Veljo Tormis;0.4209
klassikaraadio kodulehekülg aeg;0.4206
esimene september avama;0.4201
sünnipäev jaapani dirigent;0.4172
helilooja sõlmima leping;0.4155
mainekas muusikapreemia Polar;0.4105
sponsor võimalik Viin;0.4018
Janadžiki looming ütlema;0.4
hämmastavalt hea saatejuht;0.3964
tuntud akustik Linda;0.3958
solist kaks auhind;0.3889
koosolek tunne ühine;0.3883
Linda madalik Helmut;0.3866
kommunikatsioon tänavu üheksas;0.3856
kuulaja aru elektriline;0.3837
seadma rääkima traditsiooniline;0.3836
oreliomanik Milletaol teater;0.3802
dirigeerimine balti noor;0.3787
