keyphrase;score
rääkima Eesti mereriik;0.7723
ütlema Eesti meremees;0.7146
näiteks Eesti rannik;0.6996
Eesti mereriik saarlane;0.697
Eesti esimene mereparaat;0.6795
admiral pikale Eesti;0.666
Eesti meremees meri;0.6572
maailm laev eesti;0.6505
tähendama Eesti võimalik;0.6499
kapten tähendama Eesti;0.6483
käima näiteks Eesti;0.6214
meri riik võtma;0.6177
ütlema sadam Eesti;0.6175
Eesti võimalik täna;0.6086
küsimus mereriik algama;0.6064
mereriik riiklik prioriteet;0.5898
oskama ütlema Tallinn;0.5883
ots alustama meri;0.5876
ütlema mereriik tunnus;0.5872
mereakadeemia osa Eesti;0.5868
Eesti juht digiratar;0.5847
ütlema piirkond Läänemerekultuur;0.5834
rannik rääkima lann;0.5827
merevägi meri riik;0.5818
rääkima saar mereriik;0.581
riik tõeline mereriik;0.5787
ilus rääkima Eesti;0.5772
ütlema Küdema laht;0.5763
ootama ennemmelguma meri;0.5739
piirkond meri hästi;0.5716
meremees meri võib-olla;0.5663
kommenteerima paraat merevägi;0.5652
õhtu mereohvitser ütlema;0.5609
Läänemeri osa Soome;0.5608
käima võõras meri;0.5581
paremini pida meri;0.5578
tiksubea mäletama meri;0.5561
süsteem Läänemeri osalema;0.556
meremees tuntav lihtsalt;0.5498
rääkima mereharidus Meri;0.5489
Rootsi meri algama;0.542
ütlema meremõõd järv;0.5408
mereparaat vastutav isik;0.538
mõistlik meri tundma;0.5376
ala Küdema laht;0.5341
tegelikult võidupühk merepara;0.5334
mereohvitser ütlema inglise;0.5331
merelõvi tegelikult jätkama;0.5329
Tallinn kasvanud saarlane;0.5321
täna maailm laev;0.5319
merepara töö arvama;0.5276
korraldama merepäev raames;0.5225
Soome nägema võimaldama;0.5193
Peterburi venemaa-poolne Läänemeri;0.5182
balti laevatehas administratiivhoon;0.5167
Meri seisma jää;0.5163
meri toimuma sõda;0.5153
käskima lendama meri;0.5098
loomulikult rääkima saar;0.5085
Läänemerekultuur teatud totalitaarne;0.5067
algama rahvas rand;0.5058
lihtsalt elanikkond meri;0.5008
meremuusika mõtisklema merekultuurne;0.499
kasvatama meremees nii-öelda;0.4989
valmima balti laevatehas;0.4987
kuu admiral pikalt;0.4986
ajal erinev meri;0.498
saar mereriik toetama;0.4906
jääma maa purjekas;0.4905
daam merendus valdkond;0.4872
unustama tegelikult meremees;0.4858
admiral Pitka täpselt;0.4812
mereparaat ilm väga-väga;0.4801
mereakadeemia rektor kohusetäitja;0.4793
