keyphrase;score
mõnus päev Elis;0.7014
täna jutt muusika;0.6686
päev Elis Regina;0.6315
armastus muusika natuke;0.6259
elav muusika õhtu;0.624
ütlema helin Mari;0.6202
elu muusika särama;0.6174
esinemine august õnn;0.6166
kuuluma helilooja laulja;0.6113
lemmik Helin-Mari Mägi;0.6014
muusika õhtu reede;0.6011
lemmik muusikaline lemmik;0.5996
eriti elav muusikakoht;0.5987
ütlema kuulsam helilooja;0.5978
muusikaklubi Tallinn Kaubamaja;0.5976
saatma muusikaklubi Helin-Mari;0.5971
osa unistus muusika;0.5937
muusika särama kõrgel;0.5934
Tallinn Kaubamaja täna;0.5933
täna kirustama kontsert;0.5931
õnneks üldse muusikapakkumine;0.5917
päike päike Helin-Mari;0.5916
muusikakoht kangesti tahtma;0.588
jätsiplaat huvitav laulja;0.5847
muusikaline mõte Hiiumaa;0.5754
päike Helin-Mari Arder;0.5718
helin helin looja;0.567
kuulama teadma täna;0.5647
musike ütlema kindlasti;0.5637
Helin-Mari kord kuulama;0.5629
päike jätkama muusikaklubi;0.5545
vanem senini kangesti;0.5526
koosseis Viljandi pärimusmuusika;0.5508
kindlasti iidol meeldima;0.5475
päev päev lava;0.5473
Arder vägev muusika;0.5446
viima kodu muusik;0.543
teadma täna kirustama;0.5426
Arder andekas ilus;0.5425
mõte hiljaaegne lemmik;0.5424
kirjutama muusika külg;0.5413
päev väike unistus;0.5388
lauljanna eesnimi võrdeline;0.5367
suvi kontsert tore;0.5361
lava lihtne laulma;0.531
Eesti armsam tegelikult;0.5296
eesnimi preeritud muusika;0.529
meeldima Mozart ütlema;0.5288
kontsert Sagad veidi;0.5288
suhe kuulsus ütlema;0.5277
ütlema juhtuma õhtu;0.5258
südamelähedane väga-väga kaunis;0.5254
apelsinimuusika aeg mängima;0.5235
kontserdisaal väga-väga hing;0.5226
meeldima nägema paar;0.5215
päev lava tunne;0.5202
muutuma päev teadma;0.5186
kuulama loodetavasti august;0.5178
päikeseline mõte natuke;0.5154
Tallinn laps muusikakool;0.5142
Regina Roda nimeline;0.5136
popdžässlaul muusikapedagoogika Stadi;0.5098
noor lauljanna eesnimi;0.5088
hea ütlema helin;0.5076
kõbu 29 juuli;0.5063
tunne õnneks ütlema;0.5049
muusika seotud mälestus;0.5046
laulma varakult pillimäng;0.5043
viiul Tallinn laps;0.504
klassikaline muusika hästi;0.5035
tegelikult kindlasti päev;0.5009
seoses mäletama hall;0.499
laulja helilooja helilooja;0.4988
Hiiumaa Brasiilia muusika;0.4964
hetk iido Ella;0.4955
laulja võib-olla küsimus;0.4948
laulma koor hetk;0.4932
valik Rodo muusikamaailm;0.4906
muusika perekond suur;0.4889
viimane lugu Helin-Mari;0.4883
Helin-Mari Arder rääkima;0.4875
lemmik kahtlemata kuu;0.4848
Toomas Luhats vaatama;0.4832
istuma sõitma parajasti;0.4816
Keidral passioon soundtrack;0.4812
lugu säravam inspiratsioon;0.481
mõnus tahtma Elmar;0.4804
helin Mari kisakõri;0.4767
klassika kuulma parim;0.476
kuulama väga-väga ilus;0.475
armastus no ütlema;0.4724
Helin-Mari arvama osa;0.4721
viiul mängima vahest;0.4711
tahtma hea muusik;0.4687
kassar Aino Kalda;0.4636
hetk tunne tahtma;0.4621
nimeline lugu nimi;0.4615
paar hea klassikataat;0.4579
lava lootus kuulma;0.4559
arvama laulmine mõte;0.4553
elukaaslane Teet Raik;0.4545
aeg laulma varakult;0.4527
andekas ilus noor;0.4523
happesini rääkima kelligine;0.4495
laulja tegelikult tohutult;0.449
kuskilt teos võluma;0.4478
Helin-Mari artr rääkima;0.4414
keel teadma lemmik;0.435
süda mõnus vestlus;0.435
muusikakool hetk valik;0.4346
päike inimene elu;0.4332
inspireeritud Hiiumaa suvi;0.4285
kuulama lugu Victor;0.4257
mõte pealne originaal;0.422
harmoonia meloodia sõna;0.419
harmooniline ütlema ilm;0.4172
riia nupp Tiiu;0.4169
uuem aeg tegelane;0.4155
Hiiumaa Kassari mängima;0.4153
käima südamelähedane üheksa;0.414
džäss arvama mängima;0.4138
kuskile salt Etka;0.4129
noodijoon kirjutama meloodia;0.4098
aeg Eesti-Soome meri;0.4058
tabama tõepoolest taevas;0.4034
Pegasus esinemine august;0.4008
õde vend muusikaharidus;0.3994
väga-väga ilus plaat;0.3984
kodu laulma jõulud;0.3978
lugu kusagilt elama;0.3975
Arder Riga saade;0.3958
hea nimi tegelikult;0.3955
kaks nimi aeg;0.3951
väga-väga hing hingeminev;0.3921
panema nimi õde;0.3889
festival esinema veidi;0.383
saar südamelähedane väga-väga;0.3794
auto kuulama Pieter;0.3776
suur elu lõpp;0.3752
plaat nimi Panakvaarium;0.3719
tähtis inimene Kullus;0.3689
hetk lava tegelikult;0.3661
kord üllatav komme;0.3654
jõgi päev astuma;0.3627
huvitav kuulama Brad;0.3559
erinev inimene meiling;0.3558
lugu nimi Toomas;0.3542
esimene kord Soome;0.3496
loodetavasti august lõpp;0.3484
mängima plaat kolmas;0.3477
kuues paide rääkima;0.3425
trio Ukraina kultuurikeskus;0.3403
armastus kaks inimene;0.3385
aru üksinda kaik;0.3354
tund algus Ellis;0.3344
näiteks hiphop klassika;0.3224
lava jääma vaikne;0.322
Pieter Keidral passioon;0.3204
aasta kindlasti kindlasti;0.3202
no lugu sündimine;0.3178
klassikataat kodu kaks;0.3158
festival Tšassilik kirik;0.3152
asi teinekord rubla;0.3122
nimemälu Vicky liid;0.3091
kokkulepitud kellaaeg paik;0.3066
Tallinn mure eriti;0.3048
hetk dirigent liigutama;0.3043
tahtma maailmanim maailm;0.3038
jõudma inimene pakkuma;0.3011
48 tund lihtsalt;0.2983
mängima täpselt raamat;0.2966
keel õping Tartu;0.2961
mõnima ring jõudma;0.2956
erinev asi stiilne;0.2882
aeg mängima kodu;0.2876
lootma korraldama trio;0.2862
kuulma sündima lennuk;0.2815
ootama võib-olla parem;0.2813
sport päev 48;0.2798
raadio maja lubama;0.2744
number no suurelt;0.2696
konkreetselt kirjutama reklaam;0.2604
sõber andma iseseisvus;0.2604
lisa prantsuse keel;0.2454
jagama mõte planeerima;0.2447
Arder number no;0.2385
Davine Brave jätkama;0.2315
Fitzgerald näiteks leiduma;0.2075
plaat halb kuulutaja;0.1997
tuju inimene auto;0.198
valima õpilane saatma;0.1903
aeg jõud energia;0.1873
lähenemine versioon tõlgendus;0.1872
youl London Slim;0.1791
jälle töö sekretär;0.179
video esinema olek;0.166
esialgne valik Rodo;0.1556
perekond suur suur;0.1239
enamus tegelikult passiivne;0.0396
sissetulek külg kergendama;-0.0155
