keyphrase;score
värv emadejaan laul;0.6981
värv ema laul;0.6603
kulm värvima tänapäev;0.6383
pupe vaatama sile;0.6197
värvima tänapäev lihtne;0.6086
Ööveeger värv nägema;0.6014
ilus tänapäev hajuma;0.5984
Mustamäe päev roosakas;0.5971
ammu mõtlema suvila;0.5959
Laulasmaa laul siduma;0.5908
sõna Ööveeger värv;0.5907
klimp võib-olla kuulma;0.5896
sügis paljajalu käima;0.5879
emadejaan laul G-korpus;0.5784
paljajalu suvi sügis;0.5704
nägema värv ema;0.5693
saun peenike hääl;0.5685
kuu nii-öelda nägu;0.5633
Uno märkus pruukima;0.562
päev öö vesi;0.5603
laul siduma kokkusattumus;0.5542
asi briljant briljantpoeg;0.5531
mets ümberringi no;0.5498
märkus pruukima võib-olla;0.5488
no igavene vana;0.5484
aasta siiamaani no;0.5479
habeme habe nali;0.5456
natuke külmavõitu huvitav;0.5432
natuke muusika Kaunt;0.5396
vaatama äkki kuu;0.5375
kuulma nägema kontees;0.5359
jalatald soe lumi;0.5354
nahk kukal mõtlema;0.5339
tähelegi inimene mürinal;0.5318
kummuli õhtu jälle;0.5234
juuni juus puravik;0.5226
nägu päike päike;0.5132
no helesinine unistus;0.5102
mäletama mängitud ansambel;0.5063
tänane poiss punt;0.5039
tuttav pilt tuttav;0.5033
päev roosakas liga;0.5029
august sirke nimi;0.5012
järelkasv kergelt unarus;0.5
kontsert lill tooma;0.4954
no silmapaistev üllas;0.4946
saade rääkima täna;0.4919
roosakas liga taevas;0.4919
ema laul söötma;0.4916
elu muusika viimane;0.49
mõtlema laps Nabala;0.4874
sinine terve nägema;0.482
rikkuma päev lihtsalt;0.4802
hommik minut paljajalu;0.4795
laul söötma Kaarel;0.479
laulumees esinema teadma;0.4787
vaatama ansambel Laine;0.4756
nägema võib-olla hilisem;0.4745
teadjameeskvartett tänane poiss;0.4731
laulma hästi suur;0.4719
tähelepanu nägema hommik;0.4706
mängima jäts rokk;0.4705
paistma lõikus jälle;0.4681
vahva mäletama küsima;0.4671
mahajäetud mõtlema pagana;0.4668
vana laine mäletama;0.4663
nimetama kord miinisadam;0.4617
miinisadam rake lendama;0.4611
koidukiir kuldama värv;0.4604
mõistma lill viimine;0.4591
mäletama mäletama paprika;0.4563
aeg vaatama ansambel;0.4549
kord sula üldse;0.4543
saun seltskond saun;0.4502
duett klapp 21;0.4483
no tohtima inimlik;0.4482
erinev kild viskama;0.4474
õhk käima paljajalu;0.4416
mees lill Tootsen;0.4365
haige jooksma käima;0.4361
käima lumi maha;0.4319
kohtuma nägema ikke;0.4266
tume lõik tekkiv;0.4233
ütlema Uno laulmine;0.418
vinge kodu kuulama;0.4176
abitu sirutama ilm;0.4162
haige esinema kontsert;0.416
tunduma hästi-hästi maitsekalt;0.4148
Tootsen klišee mees;0.4123
koht nägema esmakordselt;0.4105
kell viis-kuus magama;0.4097
mood tundma sõna;0.4089
lihtsalt põhisoli Vello;0.4084
-te algus tihe;0.405
nägema naine moodi;0.4045
Hotzeevee helis seön;0.4041
ajama lõug kõrgemal;0.4031
G-korpus Narva sõda;0.399
lõpp 70 algus;0.3978
mõte vaatama 60;0.3954
ladu no hea;0.391
no maailm populaarne;0.3872
populaarne rääkima aeg;0.3872
eklektiline tunduma hästi-hästi;0.3859
arvama võib-olla viimane;0.3835
vana ühildamine maakera;0.3823
mall eluiga tähendama;0.3816
järgnev sajand kuulama;0.3814
Ahaa tegelikult igasugu;0.3794
lill viima ilus;0.3783
talv kiirelt hommik;0.3782
lugema jälle kenasti;0.3768
tegelikult äärelinn madal;0.3763
küla lausa huvitav;0.373
arvustus eriti märkama;0.3723
Kaunt Peis Horkestraak;0.3712
uus põnevam jutt;0.3696
hoopiski rääkima eesti;0.3682
mässamine ütlema laps;0.3637
Brasiilia muusika maaletooga;0.3636
asi võib-olla raamat;0.363
pikkamööda esinema Jaajaa;0.3594
põhimõtteliselt lõbune hüüdnimi;0.3567
kolm-kaks-kolm aasta talv;0.3556
huvitav nimi Laulasmaa;0.3548
80 -te aasta;0.3506
noorem vaja mõtlema;0.3487
pikk sõit ütlema;0.3458
lumi tunnistama praktiseerima;0.3455
kujutis jänkuke jänk;0.3375
ajama ajama jupikaup;0.3365
tarkus vaidlema vaide;0.3349
Uno pidevalt erinev;0.333
sportlane kuulama natuke;0.3286
varsti kolm nädal;0.328
üldse trügi kahekümneaastane;0.3263
keel võõrkeel primitiivne;0.3259
istuma auto sõitma;0.3241
Benton lugu Hot;0.3234
nägema kontees autogramm;0.3234
laps hiljuti sündima;0.3232
aru linnamees mässma;0.3216
arvama kirjastus viga;0.3212
osa lõhkuma esmane;0.3179
