keyphrase;score
tervik Eesti langema;0.7966
hulk Eesti vähenema;0.7852
keskkonnarikkumine hulk Eesti;0.775
Euroopa tervik Eesti;0.7493
langema paistma Eesti;0.744
Euroopa küsimus Eesti;0.7336
küsimus Eesti Euroopa;0.73
kasvama Eesti elanik;0.7192
võrdlema positiivsem Eesti;0.7104
Eesti elanik rahulolu;0.7093
positiivsem Eesti toetus;0.7072
näitama kasvama Eesti;0.7067
paistma Eesti riik;0.6909
Eesti riigieelarve Euroopa;0.6885
pikaajaliselt toetama Eesti;0.683
pälvima esitama Eesti;0.6765
Eesti langema Aivar;0.6655
Euroopa Liit Eesti;0.6615
Eesti oluline tugi;0.6597
Eesti vähenema trahv;0.655
Euroopa Komisjon Eesti;0.6545
Eesti usaldus Euroopa;0.651
vähenemine registreerima Austria;0.6381
Eesti toetus euro;0.6381
euro Eesti riigieelarve;0.638
Eesti eri paik;0.6353
Eesti elanik mure;0.6337
Liit Eesti oluline;0.6299
Baltika lõpetama aasta;0.6116
tervik Eesti usaldus;0.6063
toetama kultuuritegevus Eesti;0.5902
Baltika ootus ühekordne;0.5833
Komisjon Eesti esindus;0.5827
langema jääma Euroopa;0.5788
Kunila arvama Eesti;0.5781
kultuuriminister sõna eesti;0.5703
teatama Kesk-Eesti korrespondent;0.5646
eurobaromeeter küsitlus tulemus;0.5613
kroonlühter teatama Kesk-Eesti;0.5589
Euroopa räsima tõsine;0.5526
sõna vastama Baltika;0.5517
madalam Euroopa keskmiselt;0.5484
kuuluma euroala negatiivsem;0.5405
600 euro Eesti;0.5396
Baltika hoiatama lõpetama;0.5385
Ojakiv Tartu Tallinn;0.5353
viimane aasta Euroopa;0.5329
Euroopa keskmiselt majanduskriis;0.532
Tartu Tallinn börs;0.5296
muutuma suhtumine euroala;0.5294
hindama euroopalik väärtus;0.5294
Salme Eesti elanik;0.5276
euro keskkonnakaitsesuun keskmine;0.5224
euro vähenema Peipsi;0.5176
aasta-aastalt langema kalakaitse;0.5154
17 kraad Euroopa;0.5112
Austria näiteks pärane;0.5098
Nordea Pank Eesti;0.5061
registreerima Austria paaria;0.5025
rahapoliitika Euroopa tervik;0.4921
majandusolukord veidi langema;0.4894
pressiesindaja ütlema Austria;0.4877
märkimisväärselt vähendama Kreeka;0.4876
majandus olukord keskkonnarikkumine;0.487
teadmine Euroopa küsimus;0.4779
Rumeenia rahvaarv 2002;0.4774
Euroopa Liit keskmine;0.4754
Poola Rumeenia Slovakkia;0.4694
Eesti pank direktor;0.4632
jääma Euroopa Liit;0.4615
keskkond kahju aasta;0.4602
Euroopa riik Itaalia;0.4579
rikkam Euroopa riik;0.4499
leidnud aeglustumine Rumeenia;0.4456
rõivafirma Baltika lõpetama;0.4385
andmed rahvaarv vähenemine;0.4354
välisuudis Euroopa komisjon;0.4339
oluliselt kriitilisem langema;0.4292
rumeenlane elama töötama;0.4264
aasta valdkond puudutama;0.4165
tiitel Osaühing Nordic;0.4123
paar aasta langema;0.41
hoiatama lõpetama aasta;0.4091
tutvustama täna eurobaromeeter;0.4083
Itaalia 24 protsent;0.4066
sektor maine rikkuma;0.4062
nägema lähitulevik negatiivselt;0.4025
kahju aasta 300000;0.401
2008 231 euro;0.3999
tulevik vald linnupõhjendama;0.3941
kreeklane muutuma suhtumine;0.3937
majanduskriis muutma inimene;0.392
kultuurisõber 2011 Nordea;0.3894
reform tulemus küttis;0.3887
200000 euro lähiaeg;0.3882
2011 aasta kahju;0.3793
hinnang riik ebastabiilselt;0.3688
statistikaamet 10 aasta;0.3678
vaatama kahju suurus;0.3608
elanik mure seoses;0.36
täna ülevaade keskkonnainspektsioon;0.3592
Kreeka lõpetama võlakõnelus;0.359
lootma vaatama hinnang;0.3578
trahv kogusumma keskkond;0.3539
looduskaitse suunas aasta-aastalt;0.3535
kvartal finantstulemus avaldama;0.3502
puudutama igapäevane elukvaliteet;0.3492
Kersna viimane otsustama;0.3439
lähiaeg prioriteet nimetama;0.3425
protsent sisemajandus kogutoodang;0.3412
rahulolu elu viimane;0.3407
Ukraina energeetika kütuseminister;0.3396
naabermaakond kool Küttis;0.3362
küsitlus tulemus näitama;0.3336
esialgne konsolideeritud majandustulemus;0.3335
aasta 2020 120;0.3279
2002 aasta võrdlema;0.3272
pärane kogus 30;0.327
liit madal kolmandik;0.3258
vähe valdkond ainuüksi;0.3218
negatiivsem muutuma suhtumine;0.3207
lisandumine suurim möödunud;0.3188
suur kahjum Kultuuriministeerium;0.3186
Komisjon energeetikavolinik Günther;0.3177
majandusprogramm sõna aitama;0.3173
esitatud küsimus selguma;0.3162
põhjus väljaränn madal;0.3157
Liit institutsioon langema;0.3107
riik tagasiside kord;0.3105
homne päev vähene;0.3096
mullu november liikmesriik;0.3073
pääs jätkama välisuudis;0.3046
arvama jääma Mirko;0.3033
vähenema Peipsi kevad;0.3022
töötus tase langema;0.2998
kolmeaastane üleminekuperiood leiduma;0.2979
vähem andekas pääs;0.2947
langetatud otsus 200;0.2935
aasta kultuurisõber 2011;0.2935
Kati Kersna viimane;0.2912
24 protsent vähem;0.2898
rahapoliitika tõusma sügis;0.2886
69 protsent eestlane;0.2852
ootus looma 150000;0.2832
trahv rikkumine suurenema;0.281
süüdistama Ukraina võtma;0.2805
kvaliteet võrdselt piirkonniti;0.2803
vähendama eestlane usaldusväärsus;0.2759
Liit otsus õigeaegselt;0.2754
märk ühiskond liikuma;0.2751
kaheksas ühendus riik;0.2751
ilm öösel vähene;0.2744
