keyphrase;score
orkester rääkima Virumaa;0.8133
rääkima Virumaa noorteorkester;0.81
noorteorkester Virumaa kontsertorkester;0.7861
Virumaa kontsertorkester juturing;0.7839
Virumaa orkester sõprusorkester;0.7815
mittetulundusühing Virumaa noorteorkestrine;0.7717
näiteks Virumaaorkester moodustama;0.7703
küsima Virumaa noorteorkester;0.767
Tamm käima Virumaaorkester;0.7646
ütlema orkester areng;0.7614
Virumaa noorteorkester kuulama;0.7559
mõte rääkima orkester;0.7556
nonii kool orkester;0.7543
Virumaa kontsertorkestritöö kontserdielu;0.7508
argo orkester väike;0.7497
ütlema project orkester;0.7487
Virumaa orkester algataja;0.746
orkester nagunii orkester;0.7455
meel õpetaja orkester;0.7352
orkester ülesanne Eesti;0.7346
maa Eesti muusikanõukogu;0.7345
Virumaaorkester kontsert arvamus;0.7341
näiteks orkestrilaager mürinal;0.7323
aru päev orkester;0.7296
aeg Eesti Muusikaakadeemia;0.7292
kahjuks Eestimaa muusikaõpetaja;0.7286
ütlema noorteorkester mängima;0.727
laps sümfooniaorkester väärima;0.7267
peasg Eesti sümfooniaorkester;0.7251
nagunii orkester Järvamaa;0.7248
kord Hirvo noorteorkester;0.7245
Virumaa keldrikvartet tähendama;0.7245
kontsertorkester kontsertorkester vanem;0.7243
kare sümfooniaorkestripäev andma;0.7231
ütlema sümfooniaorkester sümfooniaorkester;0.7225
käima orkester nii-öelda;0.7209
orkester arendama ülejäänud;0.7201
Tallinnat üleorkester mängima;0.7179
laps Tallinnat üleorkester;0.7179
kontsert arvamus orkester;0.7171
millegipärast mängima orkester;0.7124
ant orkestrant vaatama;0.7104
muusik Virumaa kontsertorkester;0.7102
Virumaa noorteorkestrine asutaja;0.7096
linn sümfooniaorkester nimetama;0.7051
koosmäng orkestrimäng ütlema;0.7031
tahtma orkester Vanemuine;0.7025
sümfooniaorkester vähem orkester;0.6977
teadma sümfooniaorkester Rakverre;0.6939
Lääne-Virumaa muusikaõpetus seis;0.688
orkester ideoloogia Rakvere;0.6875
sõprusorkester Riia kord;0.6869
orkester Euroopa maa;0.6855
Sibelus tahtma orkester;0.6847
Eesti muusikanõukogu õudselt;0.6846
kool orkester koor;0.684
orkester väike natukene;0.6839
hea meel orkester;0.6796
sööma kare sümfooniaorkestripäev;0.678
nimekiri Rakvere muusikakool;0.678
Veermäe noorteorkester kontsertmeister;0.6773
Eestimaa muusikaõpetaja tahtma;0.6737
vaja harrastusorkester täiskasvanu;0.6718
orkester piirkondlik töötama;0.6703
nordorkester suhtuma suvi;0.6691
tiib noorteorkester dirigent;0.6674
muusika eestimaa fenomen;0.666
orkestriprojekt näide ühismusitseerimine;0.6627
Rakvere muusikakool lõpetama;0.6606
aru tase muusikaakadeemia;0.6603
kauris muusikakool koht;0.6562
käima kontsertorkester esimene;0.6557
linn orkester Tartu;0.6556
orkester nägema puudus;0.6555
Tallinn muusik lihtsalt;0.6451
orkester lastevanem kiitus;0.642
Eces käima kontsertorkester;0.6393
kutseline muusik Virumaa;0.6379
muusikaõpetaja rääkima kord;0.6374
päev näiteks orkestrilaager;0.6288
musitseerima muusika Jaanus;0.623
esinemine viht Virumaa;0.6184
orkestrimäng ütlema kaks;0.6152
