keyphrase;score
Paul mõtisklema inimene;0.6841
Toomas Paul mõtisklema;0.6573
Apostel Paulus kirikuisa;0.6214
täna usuteadus doktor;0.5709
maailm hukka inimene;0.5611
uskond psühholoogiliselt mõistetav;0.5595
elav inimene ravaldane;0.5576
usk muiste asi;0.5498
stuudiokülaline täna usuteadus;0.5458
mõtisklema inimene olemus;0.5421
sundima sunnik käituma;0.5374
toimuma maailm rääkima;0.5323
kurnama tegelikult soovunelm;0.527
paistis inimkond iibel;0.5249
Toomas Paul saade;0.5197
elama aeg-ajalt maailm;0.5152
hõimusõda kasutamine näima;0.515
muutma loodusrahvas uskond;0.5062
maailm konflikt suhteliselt;0.5056
vastupidi elama erakordselt;0.5036
aeg kahesugune Apostel;0.5035
rändama ususekt 19;0.5034
inimliik lahti julm;0.5002
inimlevik maakera inimene;0.494
kriis inimene otse;0.4936
Paul saade toimetaja;0.4933
kõla linn usuteadus;0.4915
muutuma lootusetu sõda;0.4829
näiline kinnitus kristlik;0.4825
kaasnäht usk muiste;0.4796
pidevalt päevauudis sõdima;0.4766
sõda tänane teadlane;0.474
imetaja võitlema käituma;0.4709
võitlus kaasnähtus kuuldud;0.4693
elu jälgima elama;0.4689
mõttetu tihtipeale lausa;0.4652
ohkama kuri ütlema;0.464
tsiviliseeritud inimene puuduma;0.4634
doktor Toomas Paul;0.4632
afiline kalduvus vältimatu;0.4623
inimene agressiivne sõdima;0.4616
kujutlema elama kooskõla;0.4614
mõiste inimene paradiislikum;0.461
kaduma juhtuma maa;0.4604
vaatama sõda ohver;0.4563
inimkond iibel heaolu;0.4547
mõjutama igapäevaelu absoluutarv;0.4545
mõte üpris masendav;0.4521
olukord muutuma lootusetu;0.4517
asi teistpidi targutama;0.4517
mõte ellujäämine piir;0.4514
müüt rahumeelne õilis;0.4512
ameeriklane elu jälgima;0.448
järeldus paistis inimkond;0.4452
piison vaimselt siduma;0.444
arvamine toimunud Trooja;0.4438
pigemini ütlema vastupidi;0.4432
tõeter tegelikult inimene;0.442
lugu meen vastavalt;0.4345
veerandsõda hukkumine tagasihoidlik;0.4297
kirjutama prohvetlik teos;0.4296
võimaldama inimene elama;0.4271
võitlemine vaja mõistus;0.4266
julm juht pilt;0.4265
sajand surm rahvas;0.4261
lahutamatu osa inimene;0.4259
väär ettekujutus pikaajaline;0.4248
liitlane inimene areng;0.422
inimene olemus kuulama;0.422
inimene asuma valitsema;0.4214
kurnemine erinev paik;0.4199
kunagine loodus kurnemine;0.4185
juht konfliktne aeg;0.4184
ilmnema kriis ajal;0.4171
minevik inimene jälgima;0.4163
terroriakt kord saatma;0.4137
fort sõdima paradiislik;0.4118
inimestevaheline vägivald märkama;0.4117
kuulama pidevalt päevauudis;0.4105
muutus inimene agressiivne;0.4104
asukoht meel kaua;0.4078
kaasnähtus kuuldud maailmapilt;0.4066
näide tänapäev tundma;0.4062
oht elama võimalikult;0.4062
alatine viletsus elanikkond;0.4058
rahulik olu elav;0.4052
loodus ütlema tapma;0.4037
surema jääma vilets;0.4024
tähendama veerand täiskasvanud;0.4016
inimene äkki sattuma;0.4016
parim seletus ütlema;0.4009
vale mulje inimene;0.4008
Challi oletama inimkeha;0.398
inimene muutuma keerulisem;0.3977
inimene vähem drastiline;0.3967
läbima mõjutama ühiskond;0.3955
tervis mõte ellujäämine;0.3954
ellujäämine lahing Afganistan;0.3921
võitlema olukord muutuma;0.3919
Martin Viirand maailmapildisaade;0.3912
erakordselt stabiilne maailm;0.3909
maailm ajalugu lühikene;0.3889
teooria õigem tahtma;0.3889
orkaan imidž tekitama;0.3845
elu looduslik tingimus;0.383
olemasolu liik plaanima;0.3825
aeg näima kummutavata;0.3818
prohvetlik teos tööstusrevolutsioon;0.3812
vastus muutus inimene;0.3809
tähendama paik elav;0.3778
häving näitama ameeriklane;0.3776
saade toimetaja Martin;0.3764
loodus tasakaal tõeter;0.375
teoreetiliselt asi teistpidi;0.3726
inimene koht jääma;0.3702
sõjalaastamine ometigi rahvaarv;0.3685
käituma jääma teoreetiliselt;0.3666
soetama piisavalt uus;0.3645
inimahv kuitahes tugev;0.3639
väitšisteri kirjutatud raamat;0.3611
puuduma tunne mõiste;0.3604
jälgima elama vähenemine;0.3556
Iraak aasta kriis;0.3511
elama jõudma lõpuks;0.3506
sada miljon hirmsam;0.348
õilis müüt võib-olla;0.3407
ajalugu käik jälle;0.3387
homi niit õppima;0.3379
inimene juurdekasv plahvatuslik;0.3372
võib-olla kaks-kolmsada aasta;0.3325
paar tuntum inimene;0.3318
tundma Isarlik paiknema;0.3315
soodne tingimus inimene;0.3272
parem teadma võib-olla;0.3257
jääma mulje viimane;0.322
eskim Arktika sõda;0.3215
kõlama Maltus teooria;0.3188
loom kukkuma sada;0.3185
nägema põhiliselt oliiv;0.3131
maa natukene mõistlikumalt;0.3067
möödunud aasta Steven;0.3058
Inglismaa eliit laskma;0.3039
edelaosa võtma Hruštšovi-aegne;0.2978
inimene paljunemisvõime inimene;0.2969
ühiskond mõtlema kuu;0.2966
kuu 11 september;0.2955
kahanema jääma põlvkond;0.2938
kõrvaline peletama turist;0.2889
nappus nälgimine riik;0.2872
tähendama keel olemasolu;0.2866
ajal võtma Kesk-Ameerika;0.2864
Lõuna-Dakota rändama ususekt;0.2858
maa kandejõud mäng;0.2856
riik keskvõim takistama;0.2852
kahtlema üldse kliima;0.285
tekitama dramaatiline üleujutus;0.283
põhjus võib-olla kohalik;0.2764
Homeros kirjeldus laht;0.276
inimene aeg eurooplane;0.2736
mõistus arvama šimpans;0.2682
Iisrael jällegi palestiinlane;0.2656
Ko evolutsioon tagasisidestatud;0.265
aeg jätkama inglane;0.2637
konflikt Iirimaa mõistma;0.2628
rääkima jutt Rwanda;0.2622
esiajaloolane näiteks Lorentz;0.2617
paru inimene oht;0.2544
abikaasa Katharina väitšisteri;0.2535
Afganistan Kesk-Aafrika Balkan;0.2523
puhvertsoon üllatusrünnak vangistatud;0.2504
sünnitama tunduvalt viletsam;0.2451
rääkima arheoloog mismoodi;0.2446
aasta kolmekordne põhjus;0.2425
sõda kandis Kreeka;0.2417
primatoloog viimane aastakümme;0.2412
algama kaugemalt Chain;0.2408
arvestama tuul seitsmeaastak;0.2349
hea aasta egiptuse;0.2343
miljon iirlane surema;0.231
koloniseerima epideemia rahvaarv;0.224
tugev suutma kandideerima;0.2212
sõprusside sõlmima valetama;0.2154
Segevus Must meri;0.212
2100 maakera 400;0.2059
Isarlik paiknema Türgi;0.1988
talupoeg arv 100;0.1977
teadma tõepoolest suurtasandikuindiaanlane;0.1966
ühendav Tarbanell väin;0.1941
seitsmeaastak lõpp huumusekiht;0.1907
näiteks laul täis;0.1861
täpselt nädal ;0.1842
põhiline järeldus LeBlanc;0.1807
põllundus paljandama kõrgendik;0.1795
ennetama fakt toit;0.1775
väike visk relv;0.1751
väikene arvutus maailm;0.159
