keyphrase;score
andma ajaleht vangla;0.6846
ajaleht vangla tiha;0.6483
vangla andma ajaleht;0.6474
salaja pisike pulber;0.5682
vangla ehitama põrand;0.5581
vangla tiha salaja;0.5485
võitlus kestma vangla;0.5436
kestma vangla andma;0.5399
pisike pulber paber;0.5363
tarvitama raamat panema;0.5345
kavalus tarvitama raamat;0.5303
arreteerima lendleht levitamine;0.5197
raamat kasutama kirjutama;0.5171
pulber paber pisike;0.5156
kirjutama lubama kustutama;0.5078
salaja raamat kasutama;0.5064
paber pisike kiri;0.4931
raamat panema asi;0.4814
siiner kavalus tarvitama;0.479
paber pulber paber;0.4783
asi salaja raamat;0.4783
allkiri kasutama raamat;0.4709
võtma asi salaja;0.4619
kinni ämber tühjendama;0.459
panema kitt kinni;0.4585
kiri trükitäht siiner;0.4579
tühjendama ämber täitma;0.4554
kitt kinni natuke;0.4538
kasutama kirjutama lubama;0.4503
lagi põrand lõikama;0.4495
kasutama raamat side;0.4453
põrand lõikama ümar;0.4366
liige vangla raske;0.4353
pisike kiri trükitäht;0.4342
pulber paber pulber;0.4335
risu võtma asi;0.4321
Lasnamäe vangla saun;0.4266
noorkommunist arreteerima lendleht;0.4256
hammas kiri edasitoimetamine;0.4253
korrus lagi põrand;0.4158
kustutama Enn allkiri;0.4132
lõikama ümar auk;0.4119
ümar auk panema;0.4071
sige mees vahialune;0.4019
trükitäht siiner kavalus;0.4004
laskma nöör võtma;0.3998
nöör võtma tühjendama;0.3995
ämber panema nöör;0.3972
nöör laskma nöör;0.3961
Lasnamäe vangla ehitama;0.3918
vangla raske südamehaigus;0.3901
põrand lagi korrus;0.3853
raamat side pidamine;0.3845
auk panema kitt;0.3841
kiri edasitoimetamine viis;0.384
Martel nurk võitlus;0.3838
tühjendama uuesti täitma;0.3826
side korrus põrand;0.3804
lubama kustutama Enn;0.3782
ummitama hammas kiri;0.3756
vahialune Lasnamäe vangla;0.3739
võtma tühjendama ämber;0.3735
rääkima ummitama hammas;0.3727
panema nöör laskma;0.3693
lagi põrand mees;0.3682
vangla saun lava;0.3679
laudsepatöötuba lagi põrand;0.3672
surema vangla ;0.363
tiha salaja pisike;0.3599
põrand mees võtma;0.3552
südamehaigus surema vangla;0.3552
ämber tühjendama uuesti;0.354
panema asi juur;0.3523
käima saun risu;0.351
sidepidamine mees vahialune;0.349
saun naine kinni;0.3455
välk-kiirelt aeg kavalus;0.3437
morginson rääkima ummitama;0.3384
pidamine suur raskus;0.3381
pööning kaks nädal;0.3347
linnakomitee liige vangla;0.3329
Tauli tõestuskool õpilane;0.3324
testikiri toimuma välk-kiirelt;0.332
asi juur pööning;0.3297
tihti siduma sige;0.3277
nädal käima saun;0.321
saun risu võtma;0.3199
Enn allkiri kasutama;0.3194
naine kinni ämber;0.316
aeg kavalus hoidma;0.3038
suur raskus tihti;0.3034
ehitama põrand lagi;0.3027
toimuma välk-kiirelt aeg;0.3012
side pidamine suur;0.2999
kavalus hoidma saun;0.2995
teke katma vesi;0.2983
kaks nädal käima;0.2973
sunnitöö Tauli tõestuskool;0.2964
raskus tihti siduma;0.2883
siduma sige mees;0.284
täitma testikiri toimuma;0.2826
nurk võitlus Martin;0.2784
lendleht levitamine 1924;0.2719
ämber teke katma;0.2718
korrus põrand esimene;0.2707
noor Martel nurk;0.2686
uuesti täitma seltsimees;0.2622
ämber täitma testikiri;0.2596
korrus side korrus;0.2583
täitma seltsimees morginson;0.2565
aeg sunnitöö Tauli;0.2561
elu aeg sunnitöö;0.2532
põrand esimene korrus;0.2409
juur pööning kaks;0.2395
katma vesi ämber;0.2373
levitamine 1924 aasta;0.237
Nurk noorkommunist arreteerima;0.2349
võitlus Martin Nurk;0.2345
edasitoimetamine viis sidepidamine;0.2329
esimene korrus lagi;0.229
aasta mõistma elu;0.2262
mees võtma teade;0.2253
tõestuskool õpilane Eestimaa;0.2238
seltsimees morginson rääkima;0.2229
kinni natuke värv;0.2184
vesi ämber panema;0.1995
lagi korrus talundus;0.1978
1924 aasta mõistma;0.195
mees vahialune Lasnamäe;0.1939
hoidma saun naine;0.1933
viis sidepidamine mees;0.1914
natuke värv laudsepatöötuba;0.185
päikene ämber teke;0.1827
esimene korrus side;0.1797
raske südamehaigus surema;0.1708
Martin Nurk noorkommunist;0.1688
kommunistlik noor Martel;0.1686
teade kommunistlik noor;0.1615
võtma teade kommunistlik;0.1479
mõistma elu aeg;0.1421
värv laudsepatöötuba lagi;0.1399
õpilane Eestimaa kommunistlik;0.1269
lava päikene ämber;0.1265
saun lava päikene;0.1258
noorsooühing Tallinn linnakomitee;0.1075
kommunistlik noorsooühing Tallinn;0.0863
Eestimaa kommunistlik noorsooühing;0.0553
Tallinn linnakomitee liige;0.0249
korrus talundus esimene;-0.008
talundus esimene korrus;-0.0154
