keyphrase;score
mõtlema olukord Eesti;0.7282
otsustavus hetk Eesti;0.7258
Eesti rahvusvaheline konkurentsivõime;0.7245
seis Eesti riik;0.718
aasta seis Eesti;0.7155
Liit riik Eesti;0.7067
Eesti suurus riik;0.704
Eesti riik rahvusvaheline;0.7034
Ameerika ühendriik Eesti;0.7005
üheksas koht Eesti;0.6939
Eesti väike riik;0.6938
tutvustama Eesti rahvusvaheline;0.6881
Eesti võrdlema aasta;0.6871
optimistlik Eesti väike;0.6853
Eesti 2007 aasta;0.6693
Eesti edulugu saavutama;0.6627
lõppenud aasta Eesti;0.6596
täna tutvustama Eesti;0.6424
Eesti riik seisma;0.637
samm Euroopa Liit;0.6325
Eesti 10 koht;0.63
2001 2007 Eesti;0.6227
olukord Eesti 90;0.6195
lahendamine näiteks Tallinn;0.6186
kandidaat edumaa eelvalimine;0.6152
koht Eesti võrdlema;0.6101
rääkima Eesti nurk;0.6073
Euroopa liit 10;0.6055
kindlasti lubama Eesti;0.6003
aasta välismaa Euroopa;0.5977
Euroopa Liit laienemisvolinik;0.5936
liit arvama üleriigiline;0.5914
edumaa eelvalimine arvamusküsitlus;0.5876
aasta üürnik liit;0.5846
Euroopa Liit eesistujamaa;0.5767
homme Ida-Eesti sadama;0.5749
Liit eesistujamaa Sloveenia;0.5685
liit esindaja arutama;0.5669
Ida-Eesti Lääne-Eesti veidi;0.5651
õhtu Eesti raadiouudis;0.5636
USA üürnik liit;0.5629
protsent rääkima Euroopa;0.5617
Euroopa 20 seitsmekümnekohaline;0.5588
Eesti konjunktuuriinstituut ettevõtlus;0.5494
rahvusvaheline konkurentsivõime aastaraamat;0.5455
tribunal Euroopa Liit;0.5445
liit 19 koht;0.5303
Liit laienemisvolinik Olli;0.5264
asi Euroopa julgeolek;0.5233
infrastruktuur Euroopa Liit;0.5199
rääkima Üürnike Liit;0.5176
tähtis Eesti Raadio;0.5145
Liit ühinemine suunas;0.5113
lepe sõlmimine takerduma;0.5091
assotsiatsioonilepe sõlmimine Serbia;0.5091
-ks aasta välismaa;0.5039
Tallinn detsember lõpp;0.5003
Serbia jaanuar laienemisvolinik;0.4972
liit 10 koht;0.4946
konkurents nõrk koht;0.4928
infopäev lisa pakendiorganisatsioon;0.4856
puudulik pakendiorganisatsioon huvipuudus;0.4826
Ungari Portugal Tšehhi;0.4797
Eesti filmiajakirjanik kuulutama;0.4787
koht juhtima USA;0.4773
Üürnike Liit tegevjuht;0.4703
võltsimine asi Euroopa;0.4683
ulatus üksnes Ungari;0.4651
mõte mure pakendiorganisatsioon;0.4647
riik 22 koht;0.4594
suurus riik sobiv;0.4593
aeg konkurentsivõime tõusma;0.4588
ametiaeg parandama suhe;0.4546
nõrk koht 2001;0.4525
üleriigiline kogumissüsteem nimelt;0.4519
vaja pakendiorganisatsioon pakendiseadus;0.451
-ks aasta probleem;0.4491
jäätmekäitleja liit arvama;0.4475
tulevik Kolmert valitsus;0.447
täpsustus pakendurnitsioon kohustus;0.447
toetama assotsiatsioonilepe sõlmimine;0.4454
huvipuudus juht lähem;0.4439
Liit viis jõukam;0.4405
Eesti keskkonnaministeerium jäätmekäitleja;0.4358
põhjal võitma demokraat;0.4351
lumi Lääne-Eesti veidi;0.4337
nii-öelda uus riik;0.4336
riik seisma tasuma;0.4308
probleem lahendama ametimees;0.4287
võimalus kaks maa;0.423
Luksemburg tõusma aasta;0.4212
keskvalimiskomisjon kaebus valimistulemus;0.4196
määrama organitsioon loomulikult;0.4188
arendamine Gruusia opositsioon;0.4186
ootama Bosnia sõjaaegne;0.4182
mõõk organisatsioon Eesti;0.4179
piirkondlik tase eraldi;0.4162
kaotama oluliselt maailmaturg;0.4147
autiitel saanu lõppenud;0.4105
ähvardama valitsusliit lahkuma;0.4098
aasta nii-öelda seadus;0.4088
hetk probleemne pakendurnitsioon;0.4054
valimistulemus võltsimine asi;0.4048
partei presidendikandidaat valimine;0.4025
ostujõud alus liit;0.4001
tahtma uus ametiaeg;0.3961
avastusuuring küsitlus maakondlik;0.3948
rahvuslik koguprodukt inimene;0.3948
leppima tänane kohtumine;0.3944
tõusma aasta üheksas;0.3942
raadiouudis toimetus võtma;0.393
jätkama sõnum välismaa;0.3902
Portugal Tšehhi leev;0.387
organisatsioon endiselt no;0.3865
tööturg infrastruktuur positsioon;0.3856
lootus Venemaa presidendivalimine;0.383
paluma väide kommenteerima;0.3827
piir teadma 2004;0.3763
valima kolleeg Boriss;0.3736
koostöö baseeruma Lausanne;0.3729
tegelik olukord hiljuti;0.3715
valima kolleeg venekeelne;0.3703
toimetulekutoetus eluasemetoetus riik;0.369
riik parim konjunktuuriinstituut;0.3635
kolmeteistaastane tähtaeg võimaldama;0.3625
Romneyt uuesti Eesti;0.362
rahulolematu linn ootama;0.3614
2009 aasta septembris-oktoober;0.3562
jätkuma Siim-Valmar Kiisler;0.3546
kuuluv partei ähvardama;0.35
riik raha kohalik;0.3495
trahv määrama organitsioon;0.3483
olukord kohtlema ebaõiglaselt;0.3482
lootma likvideerima 2013;0.3475
jõudma majandusministeerium hinnang;0.3458
presidendikandidaat Lemon katseits;0.3437
kumme tänav kuuerühmaline;0.3331
välismaa ülevaade Kai;0.3321
