keyphrase;score
kisa eesti keel;0.7398
eesti keel tõlkima;0.7398
juht eesti keel;0.679
inimene Eesti harrastama;0.6784
MM kisa eesti;0.6728
soome keel tähendama;0.6614
inglisekeelne nimi vaip;0.6466
eesti keel naisekandmine;0.6039
täpselt soome keel;0.6035
nimi vaip käring;0.5829
Mihkel maailmameister täna;0.5824
maailmameistrivõistlus ala Soome;0.5796
seisja eesti rahvas;0.5774
meeter Eesti Väike-Maarja;0.5702
kandma inglisekeelne nimi;0.5691
Soome Birgit no;0.5667
keel tähendama mutt;0.5628
keel naisekandmine maailmameistrivõistlus;0.5588
juuli Soome song;0.5574
lisa Mihkel maailmameister;0.5549
ilus juht eesti;0.5532
kahekesi maailmameister loomulikult;0.5501
Eesti võit sugu;0.5423
Soome song järv;0.5383
eesti rahvas ootama;0.5354
Eesti Väike-Maarja rada;0.5314
no spordiala maailmameister;0.5298
ala Soome Soome;0.5292
keel tõlkima abikaasa;0.5292
ütlema lisa Mihkel;0.529
Soome Soome laupäev;0.5254
start seisja eesti;0.524
lahe õnneks Eesti;0.5231
esimene juuli Soome;0.5224
Soome laupäev kahekesi;0.5136
personaalarvuti Margo Uusorg;0.5033
maailmameister laupäev kandma;0.5029
põhjus inimene Eesti;0.4994
mees keel praktiliselt;0.4933
tõlkima abikaasa kandmine;0.4855
õnneks Eesti võit;0.4785
Ulrich tegemine maailmameister;0.4765
laupäev kahekesi maailmameister;0.4757
Margo Uusorg Birgit;0.4727
spordiala maailmameister laupäev;0.472
Euga täpselt soome;0.4713
piisavalt jube poos;0.4695
kalka mata naine;0.4675
maailmameistrivõistlus üldse pilt;0.4673
mees mees keel;0.4659
võistlusnaisekandmine maailmameistrivõistlus üldse;0.4637
uss personaalarvuti Margo;0.4583
vaip käring world;0.4572
olnd lugema eeldama;0.4561
teadma Euga täpselt;0.4533
Uusorg Birgit Ulrich;0.4507
tase ala ;0.4476
soome keel Eugen;0.4469
strateegia Soome Birgit;0.4448
5 meeter Eesti;0.4431
varem kahekordne maailmameister;0.4421
kandmine teadma Euga;0.4413
riik inimene võistkond;0.4392
maailmameister loomulikult raadio;0.4386
sälk uhke kihvt;0.4378
trenn üldse teadma;0.4202
kaenal strateegia Soome;0.4199
uhke kihvt värk;0.4192
osa no ütlema;0.412
laupäev kandma inglisekeelne;0.4088
eeldama vaatama no;0.407
käring world championships;0.4035
maailmameister maailmarekordomanik naine;0.4024
võitleja plaanima ütlema;0.3988
maailmameister naisekandmine võistlus;0.3971
Margot nali tihti;0.3959
no võistlemine nägema;0.3939
naine käsi lohisev;0.3929
mõtlema Imre Ambos;0.3917
Imre Ambos Annela;0.3885
Cannon MM kisa;0.3847
erinev riik inimene;0.3814
kaal vahen kalo;0.3781
keel praktiliselt vöö;0.378
tähendama mutt tädi;0.3728
trenn show asi;0.3721
world championships soome;0.3703
sekund naine maa;0.3699
plaanima ütlema hea;0.3654
rada rada kohtuma;0.3632
kuma raadio sünnipäev;0.3632
Birgit Ulrich raadio;0.3623
keel Eugen Cannon;0.3567
stardipauk toimuma võistlus;0.3566
Ulrich raadio kaks;0.3561
kiiresti võitja maa;0.3549
Ambos Annela Ojaste;0.3542
suu mõte jää;0.3497
üritus toimuma laadapäev;0.3492
song järv eestlane;0.3445
väike vald tähendama;0.3407
lõbus üritus seltskond;0.339
bergima tegelik lahel;0.3362
mismoodi täpselt näiteks;0.3321
tegelik lahel sälk;0.3289
sekund kiiresti arvama;0.3281
lehvima olnd lugema;0.3279
vald tähendama melisatav;0.3226
stardijoon andma stardipauk;0.3226
suurejooneline suur võistlusnaisekandmine;0.3218
stuudio no spordiala;0.3217
stardipauk startima andma;0.3216
tädi ilus juht;0.3204
laadapäev raames lipp;0.3203
lugema eeldama kindlasti;0.3195
panema roller male;0.3173
pilt võistleja üldiselt;0.3155
võistkond protokoll vaatama;0.3095
no suurejooneline suur;0.3086
kindlasti erinev riik;0.308
mees lihtsalt kägistama;0.3045
86 keeruline no;0.3038
Väike-Maarja rada rada;0.3029
mõte alaspidi mark;0.3021
üritus seltskond ääretult;0.3006
vaatama jääma seitse;0.2989
kaks stuudio no;0.2954
lohisev kaenal strateegia;0.2914
siukne 20 30;0.2907
eeldama kindlasti erinev;0.2847
kaks õnn no;0.284
poos vesi suu;0.2824
loosima stardijärjekord startima;0.2798
andma stardipauk toimuma;0.278
laskma käsi õlg;0.2773
üldse teadma Margot;0.2755
järv eestlane taas;0.2754
rekord maa arvama;0.2753
nägema hoiatus naine;0.2735
kohtuma eelnev õhtu;0.2726
täpselt näiteks rada;0.2686
võit sugu panema;0.2662
koguma stardijoon andma;0.2638
aasta esimene kord;0.2555
mõtlema no salarelv;0.2545
arust test tüdruk;0.2539
naisterahvas mees lihtsalt;0.2536
tiitel kaitsma plaan;0.2525
pilt avanema osavõtja;0.252
inimene elama vald;0.2505
avanema osavõtja trass;0.2501
võtma aasta tiitel;0.25
kõrge tase ala;0.2454
Ojaste varem kahekordne;0.2405
toimuma esimene juuli;0.2388
arvama võistlus kergem;0.2388
piirama kandma näiteks;0.2378
kinni ohtlikum keerulisem;0.2374
naine maha kukkuma;0.2366
ütlema hea põhjus;0.2356
no salarelv jalg;0.2349
hoidma silm kinni;0.2328
mõiste tundma vesi;0.2309
taas tõestama kõrge;0.226
auhind auhind tegelema;0.2253
noor vanem kalka;0.225
ootama lootma teadma;0.2227
distants distants määrama;0.2222
teadma kerge tütarlaps;0.2184
võistleja üldiselt noor;0.2141
noorem ülejäänu siukne;0.2138
keerulisem aspekt naisekandmisjooks;0.2082
esimene kord Birgit;0.2079
maa läbima 55;0.2034
veetakistus lauskmaa kaks;0.199
põhimõtteliselt rada esimene;0.1984
karikatuur naisterahvas mees;0.1946
5 sekund kiiresti;0.1942
takistus lõpp analoogne;0.1933
värk kirik hästi;0.1895
tihti naljakas närvelikene;0.1873
natuke vanem pilt;0.1864
väiksem Moloksunda selg;0.182
seitse riik raha;0.1799
no strateegia mõte;0.1764
korv auhind auhind;0.1734
vanusepiirang kaalupiirang naine;0.1581
roller male uss;0.1565
määrama 253 5;0.1559
nutme kandmisstiil mõtlema;0.1503
näiteks aeg seisma;0.1358
jooksma eeldama 200;0.1347
abielu tingimus tingimus;0.1155
üksinda lihtsalt jooksma;0.1044
33 kilo raske;0.1036
40 võib-olla 50;0.1019
maa puudutama ohtlik;0.0838
4000 inimene elama;0.0734
Morgan pikk eriti;0.0707
raske valus 33;0.0426
