keyphrase;score
isa osa maa;0.613
ema Wilhelmiine süütma;0.596
sealsamas ilutsema ema;0.5911
Viispaadmine teadma laps;0.5785
laps jutustama välismaa;0.577
tutvustama lapsepõlv isa;0.5725
isa viima linn;0.5719
kaan otsene sündinud;0.5689
andma isa suur;0.5648
algkool isa viima;0.5589
koka sündima aidamees;0.5581
paluma kuusk majake;0.5555
majake tutvustama lapsepõlv;0.5539
sündima aidamees tütar;0.55
laps ema mõisaproua;0.5426
teadma laps jutustama;0.5404
eestlane hellitus käima;0.5371
noorem vend asuma;0.53
mängima ema osa;0.5256
prantsuse koka sündima;0.5195
mäeküla mõis mõisnik;0.5185
palgiparve teadma poiss;0.5183
isa poissmees Andres;0.5077
asuma perekond õhta;0.5062
vastsündima näiteks suurtalend;0.4999
muuseas ame soome;0.4989
sündinud armastaja osa;0.4972
hästi käima küla;0.4967
ema osa Julius;0.4948
kodu isa sööma;0.4911
kuidagiviisi rahvas meeldimine;0.4904
unuma rase salmikene;0.4836
rahvas panema dollalon;0.4741
mõisnik kokk sealsamas;0.4713
vastselt kutsuma teadja;0.4601
teadma külastaja pudi;0.4585
laaberdama unuma rase;0.4564
pasta teritama ütlas;0.4544
jooksma kodu isa;0.4497
välismaa õpetama andma;0.4491
meelitama rahvas mees;0.4481
Andres Jõgis elama;0.4477
tütar neljas laps;0.4473
äge iseloom nõudma;0.447
käima vaatama rahvas;0.4467
ütlema Pariis nägema;0.4456
kodu Narva-Jõesuu noor;0.4453
kuusk majake tutvustama;0.4446
lüüs õiene kirjutama;0.4407
mõisnik aidamees Hiiumaa;0.4397
algus väikene väikene;0.4352
viis isa köstrikool;0.4339
köster proua õpetama;0.432
mõisaproua sõituma välismaa;0.4307
Eva ütlema hiilgeosa;0.4242
netipind kuus ilus;0.4222
no elu nägema;0.418
õnnestuma kuidagiviisi rahvas;0.4176
viiul kingitus õpetama;0.4172
vaja pakkuma Anneli;0.4145
seitsmeaastane viis isa;0.4139
rahvas tahtim kokkupuude;0.4107
kuu kõiksugu õpetama;0.4104
ütlema armastus asi;0.4085
linnatänav pakkuma piim;0.408
õpetama noor köster;0.4078
jällegi lill oru;0.4041
noor piim leidma;0.4037
küllaltki tänulik väga-väga;0.3998
vaesem meelitama rahvas;0.3997
Jõgis elama mäeküla;0.3996
aidamees Hiiumaa välismaa;0.3976
juudi sünagoog sealjuures;0.3966
puhtahingeline ilus poiss;0.3959
väikene väikene puu;0.3949
kodu kodu vend;0.3933
elama no põhiline;0.3931
poiss põrguma tütar;0.3916
küla pind töötama;0.3913
grammatika köster proua;0.3903
uus saal mõtlema;0.3895
rõõmus nägema lahti;0.3888
üldiselt armastama teadma;0.3887
tänav Kor neljaklassiline;0.3885
naabia ostma kuldsõrm;0.3884
etteaste Ilumäe unuma;0.3869
kaasnimetama teadma raske;0.3868
rääkima liller 555;0.3865
laps 10 kaksteistkümmend;0.3853
annetama loorberipärg osatäitmine;0.3817
panema uudishimu vaatama;0.3814
tütar murdvark mäletama;0.3803
keel Ilumäe pimetatud;0.3794
kümmend klappal mõtlema;0.3719
esimene mäletama ilus;0.3704
teadma lugu üksik;0.3701
Hiiumaa välismaa prantsuse;0.3701
kadakas eestlane Saksa;0.3696
tüüp lill puuduma;0.368
koduma raske süda;0.3668
kuuslapseline perekond väiksem;0.3657
mängima roni talu;0.3637
muld noorem vend;0.3624
pruun mulatlane suhtlema;0.3617
kaaluma mõis suur;0.3599
ütlema eksima Gutkini;0.3578
priis kaaluma mõis;0.3575
teadma raske lahkuma;0.3546
esimene juht ütlema;0.3533
August Kuuskemaa kaan;0.353
käima lilleäri kauplus;0.3505
aednik Prover pakkuma;0.348
Anna Liisa mängima;0.3467
Tatari tänav kevad;0.346
vürst Peterburi suvitama;0.344
Taali paar aasta;0.3411
talu saimar rannaala;0.3409
rahvas arvustaja lugema;0.3399
Pisi Tassa esimene;0.3397
tundma vana noor;0.339
kaasa Aleksander triller;0.3385
aasta neljas kirjeldamatult;0.335
riietehoi ruum rektiiv;0.3346
suhtumine rahvas õnnelik;0.3333
töö nede seemnemüük;0.3324
juhatanud Taali paar;0.3309
ehitama kivi teadma;0.3289
tänav kevad töö;0.3275
vene õpetaja kolm;0.3242
varjunimi nimi tohtima;0.3207
sööma andma kell;0.3168
raske tõlkima saksa;0.3161
viis kevad vihistus;0.3157
köster õpetama ajalugu;0.3131
aeg rahu linn;0.3106
tutvus naerma looma;0.3063
näitleja puutuma rahvas;0.3027
laulma linn tundma;0.3027
rubla kuu Narva;0.301
linn sattuma elementaarkool;0.3007
sattuma elementaarkool Tatari;0.2992
natukene iseloomustama Karg;0.2989
Tartu maantee suur;0.2985
toimuma kell 10;0.2977
balt maksma kutsuma;0.2929
merits tuul teadma;0.2916
riba suunduma perekond;0.288
Anna-Liisa Pakela Bakk;0.2875
suur pikk päev;0.2847
aastane nakatuma Wilhelm;0.2838
häbi aeg tohtima;0.2827
rätsepakadeemia no elu;0.2826
valge kleit muuseas;0.2821
kodu vend musikaalne;0.2805
lõpetama algkool sundima;0.2795
sise astuma töö;0.2795
neljas sõber mängima;0.2765
ostma nimi õppima;0.2761
Karg isik esimene;0.2758
mängima Bradze aadresson;0.2686
esi solitoom külvama;0.2685
sõitma uus viiulipoog;0.2621
pinnane aeg nimetatud;0.2612
tabel juhatanud Taali;0.2597
õpetama katekismus piiblilugu;0.2558
võtma kaasa Soome;0.2531
viitama igaõhtune kolm;0.2493
kaks vend mullane;0.2447
juhtimine käsi pind;0.2426
kivisaal ehitama aasta;0.2409
puu hooneken kadunud;0.2384
mängima rauavabrik omanik;0.2378
keel õppima kiiresti;0.2346
1900 sõitma meri;0.2343
panema kuueke rida;0.2302
kiitus piim koor;0.228
80 elama no;0.2249
arvestus õppima kaheksa;0.2234
õnnelik maja müüma;0.2227
tekkima partner Paul;0.2217
sade lavastaja kalk;0.2203
suurune viiuldaja viiuldaja;0.2153
näitejuht tegutsema palkama;0.214
maksma neli rubla;0.2135
unustama kostüüm sundima;0.2103
Elsa hankima enamja;0.195
töötama Altermann linnavalitsus;0.1929
välismaa tervis vesi;0.1852
doktor lüüs õiene;0.1754
õppima laulma seitsmeaastane;0.1748
maks palk koduma;0.1559
töötama kaks aastane;0.1518
proovitöö viidud miljon;0.1497
rahuvabrik omanik põhi;0.1444
hambers aed riisuma;0.1408
rubla raam uhke;0.1405
täpselt 60 aasta;0.1326
vehkenic krimineerimine peegel;0.1277
mundremee pass biolov;0.1244
kats algi smoking;0.1179
