keyphrase;score
häirima Birgitte mood;0.6625
imestama Birgit reaktsioon;0.6548
võib-olla imestama Birgit;0.6421
tähendama tooma Birgit;0.6376
Birgit reaktsioon esimene;0.6371
Birgit Õigemeel aastahitt;0.6203
Birgit rääkima teadma;0.6155
teadma Birgit rääkima;0.6078
inimene vaatama Birgit;0.5919
vaatama Birgit ostma;0.5915
jätkama jutuajamine Birgit;0.5885
Birgit kolmveerand aasta;0.5868
Birgitte mood plaat;0.5752
hästi teadma Birgit;0.5739
jutuajamine Birgit kolmveerand;0.5685
tundma hea Birgit;0.5637
jõulukontsert suveratuur Birgit;0.5616
Birgit hoidma pöialt;0.5608
Birgit ostma jumal;0.5299
superstaar häirima Birgitte;0.5272
Birgit Õigemeel jätkama;0.5239
suveratuur Birgit hoidma;0.5196
auhind esimene lugu;0.5058
kaks stuudio Birgit;0.4935
hetk võitja kuulutama;0.4908
hea Birgit Õigemeel;0.4844
lugu koht üllatuma;0.4597
Õigemeel aastahitt auhind;0.4411
aasta uus laulev;0.4399
üllatuslikult külg jälle;0.4355
inimene arvama aasta;0.4287
võtma auhind esimene;0.4259
pala pealkiri teadma;0.4231
meeldima lemmiklugu saade;0.4226
rääkima natukene jutt;0.4204
lugu arvama esimene;0.4175
sümpaatne mulje üllatav;0.4175
segadus mõtlema lugu;0.4131
auhind jagamine koht;0.4106
aasta lihtsalt vaatama;0.4103
tänavu eurovisioon rääkima;0.4083
üllatuma üldse arvama;0.4076
nägema oskama kommenteerima;0.406
tähendama lugu uus;0.4038
meel saade nimi;0.4028
arvama arvama võitma;0.4013
meesartist arvama andma;0.3994
kuulma võtma auhind;0.397
essents lugu kiitma;0.3961
aasta võib-olla osavõtja;0.3957
esitama kolmas detsember;0.3922
esitama lugu jõulutuur;0.3898
valima kaks lugu;0.3884
hindama asi võib-olla;0.3883
üldiselt seltskonnaüritus uus;0.382
esitama publik osutuma;0.3787
armas ballaad arvama;0.3753
isiklik küllap mulje;0.3728
meeldima teadma jällegi;0.3724
kutse hilja käsi;0.3651
kirjas heatahtlikult tahtma;0.3646
ilmuma jaanuar lõpp;0.3636
tuubeldama täna esinema;0.361
võib-olla meeldima esimene;0.3601
Eurovisioon võitja üldse;0.3591
sõna tegelikult lõpuks;0.3576
nii-öelda kolleeg laht;0.3537
saade halvasti ütlema;0.353
nägema lugu osalema;0.3523
ostma arvama lugema;0.3515
telesaade tahtma arvamus;0.3498
suur skandaal tekitama;0.3479
inimene ütlema 25;0.345
lauluoskus kajastama hindama;0.3432
tagasihoidlik hullunud fänn;0.3428
osa finalist esinemine;0.3417
kaks viimane aasta;0.3367
ootus tegelikult mäletama;0.335
võtma hea meel;0.3346
nii-öelda eri saatus;0.3331
aasta kasutama teadma;0.3326
uskuma esimene aasta;0.332
otseselt hetk esitus;0.3291
esitama esitama kolmas;0.3282
ootama ballaadilik lugu;0.3274
saade hindama hindama;0.3267
autogramm kahjuks jäär;0.3255
hetk esitus veebruar;0.3241
valima üritus käima;0.3219
lugema artikkel nägema;0.3201
ilus meesartist arvama;0.3189
natukene hoog võtma;0.3189
üldse arvama 10;0.3187
viimane 15 natukene;0.3181
arrygoivunen kuulma võitma;0.3166
kull kiri päriselt;0.3161
jube intervjuu rääkima;0.315
lubanis erilisem inimene;0.3115
hetk leidma stiil;0.3101
jõudma aasta VIP-loož;0.3099
Enam-vähem tavaliselt kutse;0.3087
lihtsalt huvi vahe;0.3087
plaat lugu lootma;0.3082
laulma konkurent arvama;0.3077
lugu kuulama enamus;0.3065
lõpp suvi algus;0.3065
tahtma röövima teadma;0.3059
Pajusaar rääkima kreisiraadio;0.3046
ülejäänud seltskond positiivsem;0.3028
sealpoolfinaal üldse pääsema;0.3015
rääkima kindlasti august;0.3002
detsember Kaarli kirik;0.2997
ajakirjandus ilmuma vihastama;0.2992
nii-öelda hea tuntud;0.2981
raske käima teadma;0.2967
kloun mängimine eurovisioon;0.2965
väike hirm seisund;0.2959
armastus arvama eurovisioon;0.2935
kiitma mäletama jätma;0.2926
aasta 2007 nii-öelda;0.2915
osavõtja teadma valmis;0.29
eurolugu lõplik sõna;0.2888
kuulaja silm nägema;0.2871
natukene teistmoodi tegelikult;0.285
Jomartisti algus aus;0.2845
esinemine firmapidu nägema;0.2821
süda võib-olla kandma;0.2785
reaktsioon esimene kord;0.2772
õige koht ütlema;0.2695
eurovisioon näiteks kaks;0.2682
enamus inimene üldse;0.268
võrdne looming rääkima;0.2671
arvama laul võib-olla;0.267
saatja üritus leksika;0.2655
julge tulevik osas;0.2644
sobima vaatama kontsert;0.2643
50 aeg koht;0.2628
andma raske ennustama;0.2627
15 natukene aasta;0.2617
viimane finaal saatma;0.2602
moodi tähelepanu võitma;0.2594
lisa Raimondo võib-olla;0.2583
esimene aasta laulja;0.2553
kahjuks jäär Kurestima;0.2479
plaat pealkiri 365;0.2454
20 30 hulk;0.2454
keerama otseselt Justin;0.2432
uus laulev täht;0.2342
ilmuma vihastama absoluutselt;0.2308
Luisa hääletama tantsusaade;0.2301
nii-öelda välismaa artist;0.2298
muusika üldse Raimondo;0.2297
tantsusaade saatma sõnum;0.2261
põhjus stuudio täna;0.2258
tilkuma Hannah Euroopa;0.2225
käima klubi house;0.2213
lillemüüja ütlema kotike;0.2204
esimene plaat rahulik;0.2204
välismaa minek natukene;0.2125
viimane aasta drill;0.2119
laht plaat müüma;0.2112
natukene Eesti inimene;0.2104
üksjagu peamine külastaja;0.2088
sõnum helistama hääletama;0.2074
meeldima Anna-Liisa lihtsalt;0.2072
kloon mängima lava;0.206
naiselikkus niimodi asi;0.2051
aeg-ajalt info tilkuma;0.2041
pigistama kord langema;0.2014
korv panema inimene;0.1998
60 70000 eksemplar;0.1955
üldse siduma kodanik;0.1939
heeringas sööma õlu;0.1934
võib-olla tegelikult Luisa;0.1905
isiksus inimene lihtne;0.1901
aeglasem lubanis erilisem;0.1893
sõber tuttav käsi;0.1867
meel raadio kaks;0.1819
kõrglaine kuumem hetk;0.1817
leping automaatselt tegelikult;0.1813
kaks takt isiklik;0.1775
laps vanem inimene;0.1775
parandama parem algus;0.1754
asi meeldima sööma;0.1738
maailm lihtsalt suurem;0.1712
Vanilla Ninja lugu;0.1703
lill vaatama illegaal;0.161
mees klaver seisma;0.1596
uus pood kaubamaja;0.159
raam laps vanem;0.1583
superstaar saade hindama;0.1578
Nathan tipp aeg;0.1552
aeg suutma aitama;0.1533
ostma rong mõte;0.1515
teadma väike tüdruk;0.1514
asi kindlasti raskem;0.1393
vähe koostöö hästi;0.1385
plaan siduma lava;0.1348
balloon plaat looming;0.0738
seisma absoluutselt vastupidi;0.0729
