keyphrase;score
paluma ajaloodoktor Ants;0.6945
Muuseum jätkama Ants;0.589
Ilmar lend töö;0.5706
Eesti tegemine mees;0.5582
Ants Viires aeg;0.5566
muuseum direktor Eerik;0.5492
Ants viir Ilmar;0.5406
rääkima Ilmar talv;0.5375
professor Paul Ariste;0.5365
vastav erialatäitja töötama;0.5236
eestlane Opermann elama;0.5214
kuuluma maapagu olija;0.5172
esimene vastav erialatäitja;0.5156
angima teadma juht;0.5149
selguma kirjanik alge;0.5111
käis asuma töö;0.5089
Eesti Rahvas Muuseum;0.5079
instituut töö talv;0.5074
tähtsam töö tutvustama;0.5054
rahvas professor kirjutama;0.5044
direktor Eerik Laid;0.4979
muuseum assistent Helmut;0.495
Obermann vaja kahtlema;0.4846
stuudio paluma ajaloodoktor;0.4838
varnas olulisem Ilmar;0.481
tahtma töö rääkima;0.4808
Ilmar talv kolleegia;0.4766
teadlane Vadja ekspeditsioon;0.4756
küsimus võimalus tegelema;0.4754
ütlema esmajoones teadlane;0.4705
sündmus vaevama Obermal;0.4701
rahvateadus instituut töö;0.4698
talv edukas etnoloog;0.4673
rõõmus Eesti avaldama;0.4662
ajal Tartu tolleaegne;0.4657
suur ülevaade teos;0.4654
hiljem avaldama talv;0.4652
homse varnas olulisem;0.4639
tõenäoliselt varsti Eesti;0.4622
tagala organiseerima tolleaegne;0.4594
ajal loodetavasti raamat;0.4587
Eesti normaalselt töö;0.4559
munder angima teadma;0.4553
üldse eriala Turu;0.4543
Pi Ilmar talv;0.4528
osalemine luba kolleeg;0.4512
meetriteeritud professor teaduslik;0.4508
eesti poiss talvesõda;0.45
kirjutama küllaltki huvitav;0.4498
tegevus teadma möödunud;0.4486
mand aeg lehvitama;0.4486
arst rohi kirjutama;0.4477
professor täitma Helsingi;0.4454
nodema puhkus Oleike;0.4396
Erikson rakendama rahvateadus;0.4387
söe põletamine Eesti;0.4365
talv kohtuma ütlema;0.4365
talv avaldama kaheksakümnes;0.4346
ütlema Johanson passima;0.432
kuulama katkend Ilmar;0.4311
talveuurimus Pi Ilmar;0.4307
tuntud professor Sigvard;0.4286
tervitama Oviibur luuletaja;0.4275
kolleeg nägema murdma;0.427
dobermanni jutt mõtlema;0.4264
olija hilisem maa;0.4264
tapma elu Eesti;0.4258
normaalselt Alex Eesti;0.4252
kolleegia hea sõber;0.4247
sein sündmus mälestus;0.4236
kultuuriajalugu uurija töö;0.4234
tuntud kunstnik Ilmar;0.4221
tehas täine tänasima;0.422
tähtpäev stuudio paluma;0.4218
oluline Juhanson reis;0.4213
töö tulemus hiljem;0.4203
puhkus teaduslik töö;0.4197
Rahvas Muuseum jätkama;0.4187
laid hea organisaator;0.4178
periood mööduma Turu;0.4178
toime ekspeditsioon osaleja;0.4173
aeg kirjutama magistritöö;0.4162
eesti etnograaf etnoloog;0.4155
kunstnik paar päev;0.4142
okupatsioon ajal pluss;0.412
estlane kunstnik paar;0.4109
esimene osa tegevus;0.4102
vana Eesti sõjavägi;0.41
talvesõda Voldemar Johanson;0.4078
aeg Soome levima;0.4048
printsmann silm tundma;0.4039
täitsa tsiviilriie elav;0.4038
osa professor Gustav;0.4029
vana aeg rääkima;0.3995
veidi tund hiljem;0.3995
aeg rääkima etnograafia;0.3992
arenema töötama mõtlema;0.399
astuma perroon meremees;0.3976
oskama ütlema leidma;0.3966
venelane jääma soojendasu;0.3955
päev jälgima elukäik;0.395
justjus ütlema Printsmann;0.3944
võimalus viibur vaatama;0.3936
töö talv Rootsi;0.3897
100 tähtsam töö;0.3864
töö osa tan;0.3862
tegemine mees puhkus;0.386
ütlema joonistama vahetevahel;0.3859
11 raamat artikkel;0.385
magistritöö tõrv söe;0.382
käima Mihkelson arst;0.3814
Hruštšov sula päev;0.381
tegelikult rajama üldse;0.3771
jõudmine omalaadi põnev;0.3757
inimene viies aasta;0.3735
toimuma ekspeditsioon rindevahetus;0.3735
lääs päästma Printsmann;0.3726
peatuma printsmann silm;0.3703
käima professor Paul;0.3703
Bernard Kangro kirjastus;0.3688
doktoritöö kõrvalprodukt valmima;0.3666
aeg daame passima;0.3631
võrdlema kolleeg nägema;0.3623
väljuma kell 12;0.362
otsima joon Friedebert;0.359
Johanson õngitsema pliiatsijupp;0.3566
kajastav Taani jõudmine;0.3559
saksa Leningrad tolleaegne;0.3545
metseen istuma kahekesi;0.3536
elu uurimine enam-vähem;0.3515
ilm võimalik täpsemalt;0.3513
küsima haige vastama;0.3491
aeg talv Turu;0.3482
raske aasta vaieldamatult;0.3456
selge Karla elulähedus;0.3441
tund nägema 20;0.342
inimene Stu jõudma;0.3412
aasta 1910 Alkman;0.3393
talv pahane Bernard;0.3388
Põhja-Venemaa rehiehitus tegelema;0.3381
suursaar suur väike;0.3372
Lunt avaldama kaks;0.3354
rääkima Pariis aasta;0.3344
tänapäevane ilmuma kolm;0.3339
Vadja ekspeditsioon saksa;0.3312
tähelepanelikult maailm liikuma;0.3308
sügissuvi 1942 Ilmar;0.3298
Leningrad lind lähedane;0.3293
raamat talv looming;0.3293
Johanson muutk aeg;0.3238
sajune udune märtsikuu;0.3192
tuba vihm lööma;0.3183
kujunemine arenemine õppima;0.3176
lootus ümartalv välismaa;0.3171
rong aru otsekohe;0.3142
kaks mees elutee;0.3116
Mihkelson Obermann prantsuse;0.3104
trükk viimane trükk;0.3057
sõda tingimus toimuma;0.3025
sattuma Saksamaa õnnestuma;0.2974
aasta 1962 1986;0.2961
kandideerima põhiteos näitama;0.293
rohi kirjutama hind;0.2894
vaenlane soojendama süda;0.2852
ergutama naeratama viridalt;0.2823
aasta kogutud materjal;0.2822
nõus uurima linn;0.281
kollakas nägu ilmuma;0.2796
pension õige aasta;0.2785
aeg nägema humoristlik;0.2784
õige riik ülevaade;0.2767
vaimne õhustik noor;0.2761
võõras vili kuivatamine;0.2753
kooperatiiv kirjastus Lunt;0.2748
nooreestlane põlvkond tegelane;0.2707
kongress osalemine luba;0.2694
kolleeg sõitma sõitma;0.2666
Alkman kuuluma 80;0.2644
sõitma Lääne-Euroopa tsaarivõim;0.2584
umbrohi vähene ilmselt;0.2529
kahekümneaastane istuma haige;0.2521
lugema otsekohe selge;0.2435
haarama vastav ehitis;0.2433
suutma paber vangistama;0.2421
la rüss keskmine;0.2413
1000 965 aasta;0.2377
keel oskus küllaldane;0.2247
põnev sisuliselt traagiline;0.2242
frank kaduma õhtune;0.2214
õhtu oober väsima;0.2156
jutt formuleerimine huumor;0.211
maksaprobleem vajadus elu;0.2106
kallas paistma käsi;0.2101
vähe allikamaterjal kättesaadav;0.2054
sari uuesti informatsioon;0.2007
esimene iseseisvus ajal;0.1845
üksinda kohvitass kolutama;0.1825
abielu soomlanna kodune;0.1547
saar saar eriti;0.1206
odav vein nägema;0.0746
