keyphrase;score
Elizabeth poolsalaja muusik;0.6999
valima muusika täna;0.6972
poolsalaja muusik kontsert;0.6557
eikellegimaa avatud muusikasaae;0.6498
tiit valima muusika;0.6419
populaarmuusika kroonik katsuma;0.6408
valima muusikalugu laul;0.6403
kirjutatud arvustus populaarmuusika;0.6403
arvustus populaarmuusika kroonik;0.6338
pillipark tegelema laul;0.6332
keelpill mängija muusika;0.6312
muusikasaae algama saade;0.6294
muusika ilmsesti tänane;0.6275
avatud muusikasaae algama;0.6207
tahtma nimetama laul;0.6113
mängima valima muusikalugu;0.6084
arvama muusikaliselt ällymek;0.6059
vanamuusikatehnika salvestama esimene;0.6037
sarnane grupp muusika;0.6036
muusik kontsert salvestus;0.6025
muusika arvama In;0.5983
meelsasti mängima muusikaline;0.5979
teatav kogus vanamuusikatehnika;0.5972
muusika kirjutamine üldine;0.5969
mängima muusikaline heli;0.5908
tegelikult senine album;0.5899
minut muusika ilmsesti;0.5868
teletups muusika arvama;0.586
grupp muusika soolema;0.5858
tollal nimi Singer;0.5841
mängija muusika kirjutamine;0.5838
senine album näpuotsatäis;0.5817
hea mõte muusikaline;0.5768
hääl kitarripill armsasti;0.5703
muusikaliselt ällymek pihl;0.5698
bänd liider laulja;0.5688
laul madal maaland;0.5681
väitma karustadestama album;0.5678
mänginud Holland rokkansambel;0.5649
muusikalugu laul tiit;0.5617
kõnelema arvama muusikaliselt;0.5534
juhtuma laul kõnelema;0.5528
Elizabeth Esselink mängima;0.5478
muusika soolema põhinema;0.5472
kähku heliplaat Ameerika;0.5445
soolotegija näitus bänd;0.5349
naine kitarrist klahvpill;0.5346
nimetama laul kirjutamine;0.5345
kenasti siivselt laulma;0.5341
kelmikalt album aasta;0.5335
song Raiter kippuma;0.5323
heliplaat kirjutatud arvustus;0.5278
muusikaline palet näitav;0.5276
kenasti lugu laul;0.5269
teps juhtuma laul;0.526
rõhutatult ülisensitiivne laul;0.525
heliplaat Ameerika firma;0.5147
jänes esimene Album;0.5126
värviline minut muusika;0.5121
lugu laul madal;0.5079
karustadestama album pikap;0.5029
suve võõrkeel laul;0.5006
võõrkeel laul tarvitatav;0.4967
siivselt laulma enamasti;0.4937
rullima pupp muusikaline;0.4901
liider laulja Bristol;0.4896
hollandlanna Elizabeth Esselink;0.4824
tihtipeale artist ilmselt;0.4741
Soeks hitimeister nägema;0.4699
kitarrist klahvpill mängija;0.4684
muusikaline meelioningus vahe;0.4662
esinev hollandlanna Elizabeth;0.4636
esitamine kaks heliplaat;0.4632
Album toit meister;0.4607
kaks kelmikalt album;0.4491
lauljanna Cybans pooleldi;0.448
album aasta 1990;0.4431
Elizabeth õhutama häälekam;0.4428
esitus van laul;0.4404
nimi Singer sonkraita;0.4391
Singrad song Raiter;0.4384
laul tarvitatav inglise;0.4331
mängima pala nimi;0.433
artist ilmselt tundmatu;0.4299
heli tihtipeale pärinema;0.427
laul haavatav leet;0.4234
esitaja nimi kenasti;0.4223
Esselink mängima parem;0.4196
99 armikas pop;0.4176
möödanik poplugu taasesitamine;0.4166
Elizabeth Esselling elektrooniline;0.4164
autor nimi esitaja;0.416
seitsmekümnes vast tahtma;0.4127
mood meelsasti mängima;0.4119
abimees naine kitarrist;0.4092
heliplaat vahendus eikellegimaa;0.4087
heitma daam nimetama;0.4067
algama saade peategelane;0.4034
teadma aeg heliplaat;0.402
pop jääma kõlama;0.4007
veider münt album;0.3981
esimene plaat hittmaine;0.3934
kurjem hääl juht;0.3933
õhutama häälekam kogunisti;0.3904
salvestatud võhivõõrane inimene;0.385
eikellegimaa tegelikult mängima;0.384
eesti naljasaade seeria;0.3775
esimene Album toit;0.3773
kuuldud pudeneke kandma;0.3771
vana näiteks inglise;0.3754
nimi sool jätkama;0.3739
viimati kuulutus olu;0.3737
jääma kõlama tund;0.3735
viimane pala autor;0.3733
daam teps kindel;0.3704
tundelisus kõlaline soojus;0.3689
klahvpill mängija keelpill;0.3689
