keyphrase;score
Eurovisioon lauluvõistlus Eesti;0.7013
idamurre rääkima Eesti;0.6972
ütlema täna Kreeka;0.6723
Eesti esindama mai;0.6656
hilisõhtu selguma Eesti;0.6641
Play Kreeka valitsus;0.6564
Eesti rääkima paikkond;0.6563
olukord kiitma Eesti;0.6503
kaasa arvama Eesti;0.6402
Tartu Eesti Euroopa;0.6392
kiitma Eesti vaja;0.638
esindama laul Eesti;0.6348
Soome 23 7;0.6332
teema Kreeka valitsus;0.6314
tooma välismaa Eesti;0.6283
Stockholm Eurovisioon lauluvõistlus;0.6271
mai Stockholm Eurovisioon;0.627
Kreeka põhjapiir päädima;0.621
tõsisem teema Kreeka;0.619
Sobak Eesti esindama;0.619
Niit Eesti keel;0.6186
Eesti laul võitja;0.6158
vahetama kindlasti Eesti;0.6145
Liit abi Kreeka;0.6136
aasta 2016 Eesti;0.6091
kaasa arvatud Eesti;0.6089
arvatud Eesti piisavalt;0.6087
lauluvõistlus Eesti laul;0.6084
rääkima Eesti keel;0.6082
Eesti olukord koht;0.6068
oneziie Pustam eesti;0.6024
kavatsema homne Euroopa;0.6021
Eesti kevad Stockholm;0.5921
võimalus suurem Ida-Eesti;0.5847
ütlema Vikerhommik Eurovisioon;0.5821
Eesti tolmeldamine vajav;0.5788
organisatsioon välismaalane Tallinn;0.5755
täna Kreeka välgukiirus;0.5754
sektoripõhiselt Eesti rääkima;0.5752
Tsipra Kreeka piir;0.5702
tulemus kahjuks Eesti;0.5695
päädima humanitaarkriis Eesti;0.569
Vikerhommik Eurovisioon lauluvõistlus;0.5686
näitama Euroopa riik;0.5671
välismaa Eesti ekspert;0.5663
esindama mai Stockholm;0.5662
2016 Eesti laul;0.5658
homne Euroopa Liit;0.5639
töö aitamine Eesti;0.5604
Ida-Eesti puhuma lõunakaar;0.5593
Eurovisioon lauluvõistlus Jüri;0.5586
Eesti kodanik kehtima;0.5531
võitma Eesti oluliselt;0.5529
leebem Eesti keel;0.5513
Eesti vaja meemesila;0.5499
Ojakiv Tartu Eesti;0.5423
laul Eesti kevad;0.541
sõna võrdselt Eesti;0.5409
keel puhtam eesti;0.5391
tegelikult Eesti Türi;0.5346
Tallinn piir laager;0.5341
näide näiteks Soome;0.5221
Eesti töötukassa juht;0.5099
välismaalane Tallinn piir;0.5098
samm Jacalgeda Makedoonia;0.5077
Euroopa riik meemesilane;0.5066
põgenik kogunemine Kreeka;0.5024
Makedoonia otsustama ütlema;0.4994
2014 seitsmeteistkümnes Euroopa;0.4982
humanitaarkriis Eesti töötukassa;0.4945
kaas idamurderaama Euroopa;0.4936
inimene rakendamine Eesti;0.4909
Kristi Sobak Eesti;0.4853
ööbima telk Euroopa;0.4741
Eesti 23 protsent;0.4688
suremus Eesti 23;0.4674
saabuma linn Makedoonia;0.4627
Makedoonia lugema sõjapiirkond;0.4513
Euroopa Liit tippkohtumine;0.4498
ületama Makedoonia valitsus;0.4495
vajama Euroopa Liit;0.4416
riik kaasa arvatud;0.4416
tippkohtumine taotlema riik;0.4413
lauluvõistlus varem jälgima;0.4385
rääkima Arvi Raie;0.4315
Jüri Pootsmann esindama;0.4174
Makedoonia Kaido piiripunkt;0.4161
Mirko Ojakiv Tartu;0.415
Tsipra Saksa kantsler;0.4134
valitsus kavatsema homne;0.4129
Euroopa kõrge tolmeldaja;0.4104
laul Play Kreeka;0.4101
2013 rääkima Arvi;0.4085
Pevkur varem kommenteerima;0.4018
Pootsmann esindama laul;0.4008
taas Jüri Viikberg;0.3995
Alex Tsipra Kreeka;0.3959
vajadus tooma välismaa;0.3918
ränn kindlasti vene;0.3896
vald Kirna võistlema;0.3892
ilmateade tänane Päevakada;0.3871
Viljandimaa Pärnumaa suvi;0.3849
võitja ütlema Vikerhommik;0.3835
Belgia 32 protsent;0.3783
õhtu kuulmine ;0.3757
nägema tänama Andrus;0.3724
kuu eeter pühapäev;0.3685
roosiline üldiselt Euroopa;0.3631
kõrge siseminister Hanno;0.3595
Liit liikmesriik viidud;0.3595
saatma saabuma linn;0.3571
rääkima Peipsi läänekallas;0.3534
märts Päevakada toimetaja;0.3531
puutuma kehtima keelenõue;0.3522
ootama võimalus astuma;0.3508
juht Meelis Pavel;0.3495
ühisotsus teatama peaminister;0.3443
muutuma märgusõna Kõda;0.3437
Viikberg kodavererahvas keel;0.3414
Ellen Niit Eesti;0.3409
aasta Valdek pall;0.3363
Lember ütlema amet;0.3362
tolmeldaja olukord kiitma;0.3343
rääkima paikkond sõltuvalt;0.3339
peaminister Alex Tsipra;0.3295
direktor Tõnu Tender;0.3292
13000 migrant Eesti;0.3254
lubatama piir ületama;0.3197
Merkel ütlema täna;0.3156
Kertu Sild paluma;0.3155
mesitaru mesi mesilaspere;0.3148
lähemalt Idamurre kuuluma;0.3147
neli 10 rannik;0.3138
inimene praegult võimalus;0.3122
Instituut murdeuurija Jüri;0.3121
Kihnu sõnaraamat Mirko;0.3098
põgenikeagentuur hoiatama nädal;0.3087
ilmuma aasta Kihnu;0.3079
lugema sõjapiirkond kuuluv;0.3057
kihelkond lisa kõneldima;0.305
paikkond väike kohake;0.2995
kuuluma põhjaeesti murderühm;0.2975
põhjapiir päädima humanitaarkriis;0.2971
rõõm ilm rääkima;0.2953
ütlema kehv olukord;0.2944
vastasjõud märksõna ilmastumine;0.2943
tänane noorim võistleja;0.2905
üldse võtma rääkima;0.2889
rääkima seadus muutmine;0.2845
sadama vihmasadu võimalus;0.2841
võistlus aasta huvi;0.2831
ilm saar sadam;0.2794
sanktsioon kehtestamine liikmesriik;0.2791
võtma erinev piirkondlik;0.2786
Andrus Kallaste poeg;0.2783
kodanik kehtima nõue;0.2755
kraad lähemalt eile;0.2664
läänemerereomlane hõimukeel kujunema;0.2653
töö otsima õigustama;0.2571
kihelkond ala muutma;0.2559
kuuluv näiteks viimane;0.2522
kommenteerima tööandja rääkima;0.2461
valmis murdesõnastik sari;0.2398
kindlasti andma maksimum;0.2373
esivanem rakendama juhuslik;0.2368
õigustama kuus kuu;0.2366
aeg jõud elu;0.2359
täna esimene rakendamine;0.2353
suvi hästi rakendivõistlus;0.2349
teeleda omandama kolmandaks;0.2333
13 meeter sekund;0.2306
2012 2014 seitsmeteistkümnes;0.2252
lisama tükk monument;0.2248
rõõmsameelne Coop Lember;0.2233
90 protsent maailmaõistaim;0.2211
populiseerima semi esivanem;0.2208
osa laps täna;0.2172
meemesila tolmeldama tolmeldamine;0.2142
7 protsent Inglismaa;0.2137
ööpäev võtma Damaskus;0.2007
Jermuk laager turvaline;0.1979
koefitsient kehtima sektoripõhiselt;0.1939
kasutamine taas lubama;0.1924
turvaline islamiriik Vaba;0.1896
tüüp keelustama kahjulik;0.1873
tolmeldamine piisavalt mesilane;0.1873
intensiivne kasutamine Aveliina;0.1701
suremus 10 protsent;0.1632
keel kääne vääne;0.1606
teenindaja otseselt klienditeenindus;0.1524
huvi hobune rakendamine;0.1506
surve osaliselt kasutamine;0.1435
maailmaõistaim liik kaks;0.1331
laager maksimarket pagarikoda;0.1273
Ülikool teadur emeriitdotsent;0.1237
Reene Leas jätkama;0.1204
näljane haige inimene;0.1192
laps õpetama nägema;0.0751
küpsetama saiake pits;0.037
vana mees surema;0.0121
