keyphrase;score
erakond rahastamine Eesti;0.7873
rahastamine Eesti põhiseadus;0.7738
küsimus erakond rahastamine;0.6916
nõue erakond rahastamisallikas;0.6859
arutama erakond rahastamine;0.6832
vajalikkus erakond rahastamine;0.6812
kasu erakond rahastamine;0.6783
hindama parteiraha varimajandus;0.6733
ettekanne erakond rahastamine;0.6687
parteiraha varimajandus osakaal;0.6579
erakond rahastamine toetama;0.6578
erakond varjatud rahastamine;0.641
määr annetaja reformierakondlane;0.6189
tahtma Eesti seadus;0.6163
erakond vajadus raha;0.6139
erakond rahastamine Adams;0.6092
Adams hindama parteiraha;0.6091
erakond rahastamisallikas 100;0.6088
maksma küsimus valitsus;0.6068
erakond rahastamine ajalugu;0.6001
varimajandus osakaal erakond;0.598
varimajandus kasu erakond;0.5925
valimiskulu ülempiir seadmine;0.5863
Eesti põhiseadus autor;0.5794
erakond rahastamine jätkama;0.5749
erakond esitatud seadusemuudatus;0.5749
protsent rahamaht erakond;0.5733
õiguslik vastutus erakond;0.5704
üksnes Eesti eurosaadik;0.5651
opositsioonierakond esitatud seadusemuudatus;0.5595
Eesti seadus võrdne;0.5577
osakaal erakond antseerimine;0.5556
vajalik nõue erakond;0.5523
Riigikogu arutama erakond;0.5513
rahastamine meetod erimeelsus;0.5493
rahamaht erakond igapäevategevus;0.5486
kontroll vajalikkus erakond;0.5449
vastutus erakond varjatud;0.5391
veebruar Tallinn Vabaduse;0.5347
Eesti setu küsimus;0.5332
nõus tahtma Eesti;0.5329
otsustama toetama opositsioonierakond;0.5326
Jõks vähendama erakond;0.5305
eraldatud rahasumma tänavu;0.5281
tagatisraha kehtestamine nõus;0.5276
keelama Reformierakond kaasa;0.526
riiklik küsimus erakond;0.5244
rahastamisallikas 100 protsent;0.5174
kontroll rahastamine meetod;0.5159
opositsioon erakond esitatud;0.5156
hoid eraldatud rahasumma;0.5152
valitsus otsustama toetama;0.5127
erakond igapäevategevus valimistegevus;0.5094
tagatisraha suurendama hulgikütuseäri;0.5024
Reformierakond kaasa plaan;0.4958
käibemaksupettus valitsus toetama;0.4952
reformierakondlane Tõnis Kõiv;0.4867
surve kampaania rahastamine;0.4747
rahastamine Adams väljendama;0.4745
sotsiaaldemokraat Sven Mikser;0.4731
varjatud rahastamine tõus;0.471
muutus rahastamine 2003;0.4705
kulutus hüvitamine otsetoetus;0.4698
erakond üksikkandidaat kindlasti;0.4677
rahastamine taastama õiguslik;0.4667
euro suurune tagatisraha;0.4649
valitsus toetama opositsioon;0.4602
kütusemüüja vältima käibemaksupettus;0.4585
toetama 100000 euro;0.4563
otsus valitsus otsustama;0.456
rahaeraldus talv piisav;0.4547
valimistegevus summaarselt liikuma;0.4527
kampaania rahastamine taastama;0.4517
vältima käibemaksupettus põllumajandusminister;0.4513
meede kindlasti valimiskulu;0.4472
teatud muudatus valitsus;0.4414
piirama maksimaalselt annetus;0.4362
Ansip õigem maksma;0.435
otsustama toetama 100000;0.4343
rahastamine jätkama Uku;0.4343
Eesti eurosaadik Kristiina;0.4342
40 protsent valitsus;0.4333
eraldatud jaotus omavalitsus;0.4332
valitsus täiendav mehhanism;0.4296
seadusemuudatus erimärgistatud vedelkütus;0.4284
annetaja kulutama deklareerimine;0.4218
jätkuma valitsus kinnitama;0.4117
otsetoetus Venemaa välisminister;0.4106
küsimus valitsus täna;0.4092
rahastamine ajalugu kujunemine;0.3998
nõue kehtestamine kütusemüüja;0.3994
vajadus raha valimine;0.3987
paar mõte sotsiaaldemokraat;0.3986
nõus kinnitama majandusminister;0.3942
poliitika täna Sergei;0.3938
juriidiline isik annetus;0.391
lihtsalt IRL tagatisraha;0.3897
andma seletus Eesti;0.3822
6 miljon euro;0.3818
jälgima kampaania maht;0.3807
varjatud annetus keelama;0.3795
kütus kasutamine põllumajandusmehhanism;0.3779
näitus Eesti kerge;0.3685
aruanne Poola president;0.3669
poliitiline kontekst sõnastus;0.3651
esitatud seadusemuudatus erimärgistatud;0.3637
valitsus toetama 100000;0.3608
Ojuland ettepanek panema;0.3562
norm kehtima 2001;0.3539
kuulutav amet välispoliitika;0.3516
otsetoetus vajadus kasutama;0.3494
raha vähe ainus;0.3492
-st aasta president;0.348
kindlasti sõltumatu audit;0.3456
peaminister Donald Tuski;0.3456
Vallo kelmsaar majandus;0.3447
euro välismaa Venemaa;0.3429
kehtestamine nõus kinnitama;0.3425
koristaja kulutus hüvitamine;0.3409
kulutama deklareerimine kord;0.3389
Riigikogu arutama täna;0.3327
põhiseadus autor endine;0.3321
alus viisavaba režiim;0.3287
lubatud 50 protsendiline;0.3255
justiitsminister Jürjo Adams;0.318
hiidlane varras lubatud;0.3168
juriidiliselt võimalik praktiliselt;0.3144
elama riik austama;0.3049
aasta kehtiv maakoodeks;0.3033
lumerik talv sundima;0.3003
Eesti kerge lumesadu;0.2998
Juhan Parts vajalik;0.2985
külg võlgu elamine;0.2964
õiguskantsler Allar Jõks;0.2963
režiim sisseseadmine Krister;0.2957
kord kindlasti sõltumatu;0.2952
rahvusvaheline õigus teravaim;0.295
protsendiline sõidusoodustus Virtsu-Kuivastu;0.2931
vastutama arvamus arvamus;0.2918
majandus kommunikatsiooniminister Juhan;0.2895
Hodorkovski kord süüdimõistmine;0.2886
põllumajandusminister Helir-Valdor Seeder;0.2881
omavalitsus nägema 12;0.2853
kehtima seadus hea;0.2853
Aavo keerendav Vabaduse;0.2757
president ukaas keelama;0.2727
küsimus lahendama Lavrov;0.2726
võimaldama nii-öelda hindama;0.2695
maksma lumi koristaja;0.2671
juhataja Urmas Treier;0.2561
majanduskriis mõju viima;0.255
kasutamine põllumajandusmehhanism ehitusettevõte;0.2532
korrashoid eraldatud jaotus;0.2484
tänavu veidi suurem;0.2456
tegelev ettevõte miljon;0.2422
mõju väiketankla põhimõte;0.2391
järelevalve tooma muutus;0.2348
kokkulepe vastav küsimus;0.2335
avalik veebileht kättesaadav;0.2333
Paris käima välisminister;0.2328
ukaas keelama piiriala;0.2328
soodustus inimene saarlane;0.2317
ehitusettevõte asendamine otsetoetus;0.2285
Kaczyński elu nõudma;0.2281
maa vastuolu rahvusvaheline;0.2231
12 6 miljon;0.223
Euroopa liit häbiväärne;0.2213
Andrus Ansip juht;0.2128
rahvusringhääling raadiouudis Krister;0.211
teehooldetöö hädaolukord likvideerimine;0.2095
pressikonverents kuulutav amet;0.2079
esimene veebruar sõiduautosoodustus;0.2054
rahuarmastav poliitika täna;0.2039
teehooldusfirma registreerima põhitegevus;0.2017
vaidlema väljendama enamik;0.2007
põhjus tehniline organisatoorne;0.1993
piisav 2011 aasta;0.1981
Saare maakond elanik;0.1967
täna oluline tähtsus;0.18
35 40 protsent;0.1796
tegutsema elama ilm;0.1724
talv tõenäoliselt aru;0.1719
vannutatud audiitor vastutama;0.1679
juhtsapeks automaatselt saarlane;0.1646
neli inimene juhtsapeks;0.1616
andmed kontrollima vannutatud;0.1585
rahvastikuregister põhjal selgitama;0.1544
vedelkütune kasutamine talvine;0.1536
sünnipäev tähistav Avo;0.1533
juht laiendama erimärgistatud;0.1474
lennuõnnetus puudulik peaminister;0.1469
liinibuss lugema soodustus;0.1165
homme päev sadama;0.1143
meeskond viga tippametnik;0.1082
vanem inimene näiteks;0.1042
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;0.104
naiselik ümar küllaltki;0.0844
ID-kaart esitama tuvastama;0.0747
vektoriline multipolaarne mõistagi;0.0246
graafiline kunst areng;-0.0361
