keyphrase;score
sõnavõtt kriitik tutvustama;0.6575
nii-öelda kunst retoorika;0.6563
rääkima erinev diskursus;0.6526
erinev dialoog esimene;0.6353
dialoog esimene vaataja;0.6302
rääkima publik loenguformaat;0.6279
Maria-Kristiina alustama vestlus;0.6084
diskursiivsus võib-olla ideoloogiline;0.603
publikum vaataja kriitik;0.6029
rääkima loeng teema;0.6
rääkima sõnavara muutus;0.5975
kuraator erinev dialoog;0.5973
vestlusring külaline Maria-Kristiina;0.5947
kriitika eelnevalt õhk;0.593
dialoog testima nii-öelda;0.5824
defineerima diskursiivsus võib-olla;0.5726
kuvand domineerima diskursus;0.5708
-te diskursiivne Läss;0.5683
äärmus aspekt rääkima;0.5655
täna lähtuma vestlusring;0.5644
sõnastus vähendama vastuolu;0.5581
sõnavõtt mõjukam olulisem;0.5511
vestlusring loeng erinevalt;0.5509
vestlusring vestlusring külaline;0.5489
alustama kuraator kõnelema;0.5488
publik eitamine nii-öelda;0.5472
publik ühesõnaga nii-öelda;0.5472
tavaliselt rääkima nii-öelda;0.5446
teinekord võtma sõna;0.5385
Ida kõneleja julgema;0.537
rääkija rääkima Marko;0.5351
ausalt rääkima Anders;0.5286
mari mõte kommenteerima;0.5263
rääkima Mismõttes poliitiline;0.5194
lõpetama selleteemaline vestlusring;0.5157
sõnavara muutus tingima;0.5112
liikumine tahtma rääkima;0.5098
kriitik kuraator galerist;0.5089
üldse rääkima praegult;0.5085
kesklinn ühesõnaga eeskõneleja;0.5081
Elken sõnastus vähendama;0.5078
kriitik kunstnik publik;0.5066
vesi ütlema vestlus;0.5029
võim tavaliselt rääkima;0.4964
vestlusring sõber vaenlane;0.4963
Anders Maria-Kristiina alustama;0.4957
eeskõneleja õigus nii-öelda;0.4952
publik fragmenteerima tajuma;0.4949
Maria jutt lõpetus;0.4948
kunst Äraütlemine lihtsalt;0.4918
suurem kunstnik vestlusring;0.4915
massiivne uus diskursus;0.4907
artikuleerima nii-öelda suhteliselt;0.4851
hääl kanduma kaugemale;0.4835
rääkima rääkima Eesti;0.4831
kuratajaitsm näitus tihtipeale;0.4822
tühi küsimus andma;0.4819
küsimus erinema teemanäitus;0.48
avalik Pablik mõistma;0.4759
jutt lõpetus põhimõtteliselt;0.4738
eelnevalt inimene lihtsalt;0.4688
õhtu viimane vestlusring;0.4669
diskursus absoluutselt interdistsiplinaarne;0.4649
eelnev esinemine akadeemiline;0.4631
loeng erinevalt eelnev;0.4622
suuresti autoriteet kõnelemisõigus;0.4594
isetekkeline praktika vähem;0.4587
teema Maria-Kristiina absoluutselt;0.4573
über realist rong;0.4571
piirama mõte suhe;0.4564
tsiteerima vanem kolleeg;0.4563
nii-öelda uus mõtteviis;0.4559
kõnelema juht sõltuma;0.4551
rääkima Berliin New;0.455
teadvus näitus panema;0.4549
genereerima keelduma ütlema;0.4501
tahtma rääkima projekt;0.4484
asi naine publik;0.4452
Anders Härm pealkiri;0.4444
tekst jätma töönäitus;0.441
tegelikult siduma ideoloogiline;0.4397
absurdne väide vaatama;0.4394
no tegelikult koor;0.4387
vastupidi parem näide;0.4349
publik blogi nii-öelda;0.4333
ajama segamini inimene;0.4327
institutsioon ausalt rääkima;0.4321
diskursus maaletoomine käima;0.4311
puuduma julgemalt ettepoole;0.4303
mõte nii-öelda sihtgrupipõhiselt;0.43
kunstiturg tähendama kriitik;0.429
90 -te diskursiivne;0.4281
ütlema Marko näitus;0.4279
ühesõnaga Marca nõus;0.4268
Anders viimane mõte;0.4238
publik tegelikult väike;0.4235
ühisosa nii-öelda Nikolai;0.4222
pealkiri kõlama järgnevalt;0.4197
neutraalselt positsioon teema;0.4161
artikkel postmodernism Kati;0.4146
erinevalt Kunstnik liit;0.4132
kommunikeerima ajaloolane surnud;0.4122
institutsioon ütlema kunstlik;0.4121
kureerimine tähendama rääkima;0.4116
praktika publik eitamine;0.4106
loomeliit temaatika õhtu;0.4101
tähendama ootus kunstnik;0.4073
keeleline paapel absoluutne;0.4062
tähendama avalikkus reaktsioon;0.405
tänane vestlus teemantlõige;0.4042
demoniseerimine algus nimelt;0.4033
eitamine nii-öelda ajalugu;0.4033
suhe kutsuma lett;0.4024
eraldi rida ettekanne;0.3976
eelistama surnud lugema;0.3969
Andersson nõus vaatama;0.3957
hästi õpetama äkki;0.3949
teema Andres tegelikult;0.3939
enesetsensuur üritama näiteks;0.3925
näitus tohutu keeleline;0.3894
näiteks kasutama demagoogiline;0.3869
algus selgemini defineeritav;0.3856
tolleaegne ajakirjandus nii-öelda;0.3853
muutma põhine põhikiri;0.3852
kirjutama bakalaureusetötö rääkima;0.3852
jutustama võib-olla kaks;0.3842
grupp inimene huvituma;0.3837
olematus inimene näitus;0.3831
natuke suund abstraktne;0.3822
tegelane eliit otsustama;0.3768
kultuur nii-öelda tegelane;0.3758
fragmnteeruma rääkima koer;0.3751
Äraütlemine lihtsalt võib-olla;0.3701
tinglikult Imaginaarse adressaat;0.3655
publik puhtalt populistlik;0.364
üldistama põhimõtteliselt inimene;0.3618
teater aktivism kilopraktika;0.3612
Anders professionaalne mälu;0.3595
vähem nii-öelda professionaalne;0.3585
nii-öelda edasine skandaal;0.3567
võib-olla parem sotsiaalselt;0.3562
nii-öelda non-profi väli;0.356
Hansen fronk esinema;0.3519
mainima Sõnavõtu mainima;0.3518
alustama rünnak nii-öelda;0.3487
suhe asi publik;0.3466
kommunikatsioon algus tühi;0.3422
hiljem ütlema Saaremaa;0.3379
vaataja positsioon lähedasem;0.3375
petanyen projektijuht katkema;0.3339
enamus aus personaalselt;0.3306
Soros aastanäitus sünnitama;0.3272
kuskilt olematus värskendama;0.326
okei jätkama vabandus;0.3217
Filosoft krust nädalapäev;0.3217
põhine põhikiri rõõmsalt;0.3201
institutsioon problemaatiline Sven-Olof;0.3191
ilm ilmutus tekkima;0.3121
niipeaag pornokomisjon võtma;0.3029
nii-öelda klassikuuluvus hariduspõhine;0.3004
koostöö okei jaotuma;0.2999
Haberma kirjutama manifest;0.2992
vastuolu noor nii-öelda;0.2965
värskendama profiil natuke;0.2956
türklane aitama ütlema;0.2948
teadma Härme soonsma;0.2943
mõte ütlema vangla;0.294
mõtteviis nii-öelda installeerima;0.2878
ruum kehtestamine priori;0.2834
Hannover loomulikult surnud;0.2811
õpetama äkki laev;0.2798
tahtma istuma muutma;0.2776
avalik Pablik sündima;0.2757
kartma üritama kujutelm;0.2734
nullis algus Jaan;0.2685
tekkima võib-olla video;0.2667
19 sajand sotsiaaldemokraat;0.266
kontekst põhimõtteliselt prantsuse;0.2643
täielikult keelama edastama;0.2631
president kükkima positsioon;0.2621
tegelane roll loeng;0.2587
ebaproportsionaalsed ootus suur;0.2577
Kivi nimi rääkima;0.2533
Nicola Shaphaus Chaos;0.2532
käima institutsioon Hanno;0.2449
suhtlusula sõnama korvpallimeeskond;0.2357
katt võib-olla natukene;0.2327
20 aprill aasta;0.2264
vägivallaminev konflikt erinev;0.2235
institutsioon ebatäiuslikkus lihtsalt;0.2192
kapital näiteks kunstimuuseum;0.2006
caps study maitse;0.1981
komisjon otsustama tegemine;0.177
Solaris keskus asi;0.1733
erinev kindlasti kindlasti;0.1707
vallik otsustama hind;0.154
haigla koht inimene;0.149
kuraator andma amplifeer;0.1335
rong hiljaks jääma;0.1102
politsei politsei puhk;0.099
