keyphrase;score
noormees tegelikult lemmiklavastaja;0.7038
romaan inimene aasta;0.6387
romaan kirjandus inimene;0.5974
kirjandus inimene ilmselt;0.5823
lähedane kirjandus inimene;0.5784
aastane kirjutama esimene;0.5773
rääkima romaan kirjandus;0.5663
lemmiklavastaja eru tiit;0.566
autor tegelikult kavatsema;0.5653
aastane Viivi Luige;0.547
tegelikult lemmiklavastaja eru;0.5468
ajalookeri pooltoode kuulma;0.5423
kirjandus inimene inimene;0.542
inimene vana meeldima;0.5378
aasta 1964 raamat;0.5373
kirjutama romaan inimene;0.5368
kirjutama esimene romaan;0.5362
seitsmeteist aastane kirjutama;0.5335
kirjutama rääkima romaan;0.5308
meeldima raadioarhiiv klassik;0.5264
elama ajalookeri pooltoode;0.5252
aasta veidi häbelik;0.5146
Unt Orautor küsima;0.5132
võimalik kirjutama romaan;0.5126
ilmuma lähedane kirjandus;0.5115
meeldiv noor luuletaja;0.5061
klass kirjend mäletama;0.5059
kirjandus osakond üliõpilane;0.5037
mõte elama ajalookeri;0.4996
vana meeldima meeldima;0.4909
esimene romaan Mati;0.4907
romaan mure võib-olla;0.4902
kollane kass autor;0.485
tagantjärele lugema teadma;0.4836
salamisi imetlema noormees;0.4799
klass seitsmeteist aastane;0.4788
noor luuletaja sõber;0.4763
alatine tahtma lugema;0.4693
meeldiv luuletaja näiteks;0.4676
ajalugu Hindrek naeratama;0.4651
tahtma lugema katkend;0.4623
poolne noormees tegelikult;0.4602
Unt aasta 1964;0.4569
eesti luuletaja võib-olla;0.4551
meeldima enneaegne vananemine;0.4507
paha irooniana noorus;0.45
kirjend mäletama pealkiri;0.4493
kass autor tegelikult;0.4464
jääma romaan mure;0.4455
arvama ausalt lugema;0.4405
aeg 15 aastane;0.4399
15 aastane Viivi;0.4394
tahtma inimene vana;0.4379
klassik ilmutama järsku;0.4362
noormees imelaps keskkool;0.4361
1964 raamat kollane;0.4361
maja armukadedus pisar;0.4321
viimane klass seitsmeteist;0.4292
mäletama laan vaatama;0.4239
vaikne kultuurne lugema;0.4214
pealkiri kirjutama äkki;0.4205
ausus meeldiv noor;0.4201
romaan Mati Unt;0.4195
lugema katkend komsomolikoosolek;0.4152
imelaps keskkool viimane;0.4108
enneaegne vananemine rahutus;0.4104
kuulma küsima lugema;0.4087
märkama Aarne esimene;0.4061
vihik tagantjärele lugema;0.4053
inimene ilmselt huviala;0.4053
ilmutama järsku laps;0.4037
Viivi Luige täna;0.4037
20 aasta veidi;0.4007
ausalt lugema näima;0.398
tiit salamisi imetlema;0.398
laps kohtuma aeg;0.3924
inimene aasta 2930;0.3917
luuletaja võib-olla sang;0.3915
Mati Unt aasta;0.3908
Orautor küsima Matti;0.3895
Aarne esimene sõna;0.3857
tudeng sügis auditoorium;0.3849
kursusekaaslane kursus esimene;0.3822
meeldima meeldima enneaegne;0.3788
ütlema lihtsalt lühinägelik;0.3786
keel kirjandus osakond;0.3778
tunduma kirjutama tahtma;0.3763
ilmselt huviala imelik;0.3757
inimene tahtma tundma;0.3753
esimene tudeng sügis;0.375
jääma jääma romaan;0.3749
esitus mees teadma;0.3735
lihtsalt andestama ajalugu;0.3721
sootuma kuivendatud mäletama;0.3705
mulgaliseerimine üldistus mees;0.3703
mõistagi asi järglane;0.3692
Matti armastama imelik;0.3681
sang aeg ausus;0.3639
sõna küsima Sausamatus;0.3581
kirjutama arvama ausalt;0.356
Eesti raadio 1964;0.3555
Luige täna tutvustama;0.3542
eesti keel kirjandus;0.3534
näima iroonia teadma;0.3492
järglane viimane kahtlus;0.3488
võib-olla tulevikupärasem kunst;0.3483
tõsine üliõpilane raadiotöö;0.3466
kohtuma aeg 15;0.3464
raamat kollane kass;0.3458
49 elav mõistatus;0.3411
irooniana noorus lahutus;0.3399
ajal elama vaikselt;0.3391
täna tutvustama 20;0.3373
mees võib-olla unustama;0.3369
mees rääkima tulevik;0.3331
õppima teadma Mati;0.333
kultuurne lugema ajaleht;0.3329
Unt esitus mees;0.3327
võib-olla sang aeg;0.3314
ebatäiuslik inimeksemplare kallama;0.3286
ajaleht lugema valjusti;0.3269
nina lühike eluperiood;0.3255
üldse meeldima iseasi;0.3225
meeldima kommun tulevik;0.3219
sündima aasta 1943;0.3211
intervjueerima elama Liimeon;0.3194
küsima Sausamatus no;0.3171
naerma sündima aasta;0.3141
küsima teadma Tiunt;0.3126
lühike eluperiood Mati;0.3108
no lihtsalt mees;0.3074
