keyphrase;score
maaparandaja Tiltron Tartu;0.6162
tükike luha maa;0.6094
jooma kilomeeter saepuru;0.6006
kilomeeter saepuru takistama;0.5974
kraav põhjabrigaa liikuma;0.5792
pressima mullavall tasane;0.5697
versta jooma kilomeeter;0.5695
põhjabrigaa liikuma töö;0.5686
pidevalt saepuru lõikama;0.568
laskma isevool ülejas;0.5679
värske maaparandaja Tiltron;0.5628
joon maaparandaja näitama;0.5625
Tartu Võru maantee;0.5513
trass maha panema;0.5453
ehitaja trass maha;0.5438
maaparandustöö jälg jätma;0.5433
äravool emajõgi ronima;0.5419
enamine võsa juurika;0.5395
käik kõht maa;0.5387
horisont lausa kraav;0.5365
korralikult maa haritud;0.5358
koht masin meeter;0.5298
ulatu poolteist meeter;0.5293
mismoodi buldooser üleni;0.5276
saepuru kraav põhjabrigaa;0.5269
toru paik panema;0.5268
maantee kilomeeter vaatama;0.5255
kilomeeter vaatama Emajõgi;0.5235
siht aardla polder;0.5232
tükk tõeline kraavihall;0.5227
aardla polder valmis;0.5215
terastraat raudvarras veidigi;0.5191
reaalne kompleks maaparandaja;0.5186
praktiline aardla polder;0.5178
langus liigves toru;0.5177
maa ringlev maa;0.5136
buldooser üleni mullane;0.5125
veehoidla lõunapoolne kallas;0.5121
liikuma tähtsam toru;0.5109
vana jõekäänud kinni;0.5076
raskesti läbitama vana;0.5068
toru täpselt otsakut;0.5064
üleolema pehme turbamulla;0.5045
põhjapoolne ots praktiline;0.5044
maa nägu pöörama;0.5013
paisjärv ehitus uuem;0.5007
mõõt suur maa;0.4997
kinni kasvanud turbamaa;0.4946
vähem liivapõhiidee ennegi;0.4941
Tiltron Tartu Võru;0.4914
panema 100 kilomeeter;0.4895
masin koristama üleolema;0.4894
raudteelaad saepuru kraav;0.4851
aeg asi kogus;0.4843
Emajõgi mismoodi tollal;0.4829
veidigi vale langus;0.4819
kord lahti piir;0.4799
põhi raskesti kättesaadav;0.4793
pilt põhjapoolne ots;0.4791
põhjapoolne ots jala;0.4773
luts lükkama mõte;0.4772
ilusti kolm kilomeeter;0.4769
selg stuudio Eesti;0.4769
käima mõõt suur;0.4754
luha maa individuaalkäsutus;0.4732
tasku värske maaparandaja;0.4723
raske kallis maaparandaja;0.4708
hektar veehoidla lõunapoolne;0.4706
ots jala raskesti;0.4657
liikuma lähemalt uurima;0.4656
maa haritud kolm;0.4642
majand lähemale tegelikult;0.4639
ekskavaator tükk tõeline;0.462
polder voolama hästi;0.4572
kättesaadav lahti suur;0.4568
raskesti kättesaadav viimane;0.4568
kasutegur kõvasti viima;0.4562
mätas sile trasseeria;0.4543
linnarahvas 600 meeter;0.454
kast jääma ekskavaator;0.4519
kraavia pistma toru;0.4518
jätma kauaks aeg;0.4501
kõrkija jalamees kaugele;0.4451
aardla polder algus;0.4445
osa poldr kurepalu;0.4421
lähemalt uurima nägema;0.4347
heinasaak suvi julgelt;0.4345
saepuru saepuru lihtsalt;0.4342
sügavamalt ulatu poolteist;0.4342
vähem Maa ühesugune;0.4336
turbamulla sajahobujõuline linttraktor;0.4335
veehoidla 150 hektar;0.4328
hektar hea poniteet;0.4317
objekt pisihaav suur;0.4313
täis Kiviva Aegel;0.4311
perspektiiv paar aasta;0.431
süga taimestik tunduvalt;0.4297
saepuru lihtsalt kattematerjal;0.4275
sadamasaar rõkkama rahvas;0.4273
väike objekt pisihaav;0.425
puudus objekt suur;0.4245
helitehnik viskama luts;0.424
töö käima mõõt;0.424
märkima koorem brigaa;0.4212
üldiselt küllaltki raskesti;0.4189
Ülenurm ekspluateerima polder;0.418
kilomeeter raha panema;0.4156
aasta selge tööst;0.4153
aardla polder kompleks;0.4145
saavutus saepurus sisalduv;0.4143
maa päev jõudma;0.4143
toru kühveldama traktor;0.4141
ekskavaator roomama aeglane;0.4135
juurika mätas sile;0.4133
masin juubelimasin juhuslikult;0.4105
tulevik siht aardla;0.4092
käsi kuskilt vajama;0.4089
tonn valama üldiselt;0.4083
põllumaa Ülenurm ekspluateerima;0.408
aasta Uno Pauts;0.4076
maapõud avamine õhk;0.4053
aeg põldur pahandama;0.403
aasta ülejäänud polder;0.4014
tavaline kinni varsti;0.401
kasvanud turbamaa küllaltki;0.3989
mootor Undoku tund;0.3973
vahetus 1500 kuupmeeter;0.396
ronima hull ajama;0.3954
asi lähenema 15;0.395
aasta uus veehoidla;0.3921
saepuru tähele panema;0.392
