keyphrase;score
viskaja 200 koomiline;0.27
Kaagra vast nädal;0.2686
mees üldühelt puruks;0.2676
Kim järelikultaly karjalane;0.2674
tuntud baarsus hukkumine;0.2669
hõredalt asuma üksik;0.2605
tähtis naine antiaine;0.2594
vähene pöördepunkt nähtavasti;0.2568
lükkama lükkama ümberlükkamine;0.2568
sellesam paberitükk tasku;0.2542
näitama professionaal vaegoma;0.2539
ots Maa tõsine;0.2538
aeg eksam medal;0.2513
tõenäoliselt evolutsioon lõppema;0.2486
kvalifitseeritud nii-öelda Laado;0.2423
austus kummardus jälle;0.24
vihane jõudma rääkima;0.2368
tekkima küberneetika lõhn;0.2359
käima eranditult lennuk;0.2285
raamatukogu loek koguma;0.2272
entusiant lõpuks kuiv;0.2272
mobilisatsioon kategooriliselt keelama;0.2266
lugema originaalselt figuur;0.2226
klappima koni mituma;0.2151
ütlema 40 kilomeeter;0.2118
tehnoloogia maailm suhtumine;0.2116
näiteks mäletama spordiklubi;0.2107
algus maalima õige;0.2078
toetus muutma Köödes;0.204
kalassaarne tähtsus inimene;0.1959
142000 inimene elu;0.1545
elektriline piisama probleem;0.1543
intensiivne raadiolokatsioonialist ettevalmistamine;0.1542
parteikomitee äärmiselt väike;0.1535
vastuolulisus vesi sundima;0.1533
haigla ilm Advokaat;0.1425
tarvitama sööma selguma;0.1406
Vaikne ookean asuv;0.0997
uus mootorratas suur;0.0405
