keyphrase;score
meremees põud Eesti;0.792
Meresaar Eesti veetee;0.7809
amet Eesti merelaevandus;0.7787
Eesti merelaevandus eestkost;0.7762
puudutama Eesti rand;0.7517
konsool laevaliiklus Tallinn;0.7499
laevaliiklus Tallinn reit;0.7494
sadam Eesti veetee;0.7472
säde Tallinn laht;0.7381
ootama Meresaar Eesti;0.7375
Eesti rand merepiire;0.7365
Eesti veetee ametisadam;0.7352
tähendama Eesti veetee;0.7274
laev Eesti veetee;0.716
mõtestatud Eesti veetee;0.7126
Tallinn laht püssimees;0.7009
kajutis nii-öelda meri;0.6972
eesti keel rannavalve;0.6859
Reidi korrapidaja Tallinn;0.6858
meri pääsema paik;0.6845
pääsema paik laev;0.6779
paik kai meri;0.6736
ilus laev Eesti;0.6688
tänane suur meri;0.6685
Tallinn sadam omama;0.6634
õiendama Tallinn sadam;0.6604
otstarbeline laev Tallinn;0.6597
rääkima rannavalve laev;0.6561
põud Eesti ütlema;0.6549
suur meri pääsema;0.6509
kajutis istuma rannavalvetalitus;0.6504
üldse laev nii-öelda;0.6481
amet tahtma meremees;0.6473
meri sõitma endine;0.6428
laev suur meri;0.6411
maha laev ahtria;0.6394
balti meri käik;0.6386
merereostus laev lähem;0.6366
paat meri hull;0.6332
merelaevandus eestkost põliselt;0.6325
laev lausa vaatama;0.6288
hundipea sadam Eesti;0.6258
Tallinn rajoon siiamaani;0.6252
meresaade meresaade täna;0.6206
laev asukoht sputnik;0.6206
meresaade hoidma tänav;0.6181
meri tekkima merereostus;0.6164
paik laev suur;0.6135
Balti meri öölangis;0.613
meri kinni püüdma;0.6123
ütlema laev hea;0.6114
laev käima näiteks;0.609
kai meri kutse;0.6064
ütlema võidusõit laevakere;0.606
sisev kaubalaev jääma;0.6022
meremees aus issand;0.6016
laev tähendama rannavalve;0.6014
meri mees loobutsema;0.6012
meri kutse ootama;0.6008
ahoma süda meri;0.5993
erifunktsioon rääkima rannavalvelaev;0.5959
kontrollima laev kindel;0.5941
laev jääma teinekord;0.5925
Eesti ütlema vabadus;0.5924
operatsioon laev lausa;0.5921
uskuma meremees aus;0.5913
nii-öelda ajutine laevastik;0.5845
laev ujuvus üleslükkejõud;0.5832
laev tuul Lotiimiined;0.5785
laevatama kutsuma nii-öelda;0.5761
system võtma laev;0.5758
viimane sõna laev;0.5755
võõras laev tähendama;0.5744
Tallinn 17 tähendama;0.5744
merenurkne importija paade;0.5692
toimuma vastupidi laevatama;0.5635
eestkost põliselt purjelaevamees;0.563
rannavalvelaev tuukrikaater Eeva;0.561
laev relv eraisik;0.5593
rannavalveteenistus kaater turvaline;0.558
põliselt purjelaevamees Konstantin;0.5576
veetee amet rannavalveteenistus;0.557
jõudma laev tuul;0.5544
veetee amet Eesti;0.554
albiaatoritud meri Jeen;0.5528
täna rannavalve kaater;0.5513
ilm ülesanne Eesti;0.5498
nimi juhus reisilaev;0.5492
pidevalt laev õhtune;0.5489
seadus juhtimine laev;0.5488
laev asukoht absoluutselt;0.5472
laev tõusma jälle;0.5454
laev teatama võim;0.545
keel ant Balti;0.5408
inimene tähendama merehariduskeskus;0.5377
meri öölangis Bornholm;0.5338
olis Norra käima;0.5293
vaatama Soome jaht;0.5283
Pirita Soome turismipaat;0.5258
tähendama patrull-laev viis;0.5257
laev nii-öelda optimaalne;0.5234
dia kuulma meresaade;0.5229
meri Jeen haavaev;0.5227
viima minaavart Taani;0.5217
viima kukkuma meri;0.5146
süda meri tuksuma;0.5115
territoriaalvesi toimuma 12;0.5103
rannavalvevärv laev mees;0.5092
veetee amet lootsilaev;0.5071
aru laev armastama;0.5032
meri looma albiaatoritud;0.497
kuulma raadioühendus Tallinn;0.4967
käik raiutama saar;0.4902
Jon õõvas meri;0.4895
206 kaade rannavalve;0.4892
laev tugevam mees;0.4874
Norra proua lõõgama;0.487
tavaline pisikene paadikene;0.486
Eesti 12 miil;0.4845
rannavalve la Eva;0.4811
Vene vägi vedama;0.4808
roostetanud laev Tarmot;0.4783
laevavind spetsiaalterane spetsiaalne;0.473
hüdrograafialaev selge igalüht;0.4699
rannavalvetalitus patrullosakond juhataja;0.4636
halb ilm laev;0.4601
Viilma kartma Aadi;0.4581
liiklus kontrollima Tallinn;0.4575
raha laev ehitama;0.4516
nii-öelda Padar Annabel;0.4398
globaalnavi cation system;0.4366
bornholm rääkima seisma;0.4339
pidevalt tähelepanu laev;0.4328
Taani kuivem armeenima;0.4278
laht püssimees vaba;0.4029
kantsler kajutis nii-öelda;0.4017
torn maru Aarma;0.4015
digipalk era erafirma;0.4001
turvaline paik kai;0.3964
baseeruma Pirita kai;0.3957
lahkuv maksmata kaikoht;0.3945
20 minut laev;0.3941
jaht siit-sealt kuskilt;0.394
tanker side sõitma;0.3868
valve ettenähtud nii-öelda;0.3829
piipar Peiler nimetama;0.3816
Eeva 205 kapten;0.3813
teadma Reidi korrapidaja;0.3753
endine nimi veetee;0.3753
tekkima väike päästeoperatsioon;0.3723
näiteks lahkuv vene;0.3713
teadma juht nojah;0.3687
ujuvus täna tegutsema;0.3664
suur maailm suutma;0.3591
eestlane rumal kanal;0.3571
kutsung ühesõnaga radarine;0.3505
vaba jälle endine;0.3502
lihtsalt vaatama parajasti;0.3369
Gost kaart millegipärast;0.3362
jää eriti tähtis;0.3305
aeg Pirita jääma;0.3288
tänav hundipea sadam;0.3268
täna tegutsema tekkima;0.3262
välislaev vastav eksam;0.325
mees valmis võimeline;0.3101
laev Tarmot Tarmo;0.307
kuivem armeenima SD;0.3048
määrama nimi juhus;0.3014
loobutsema Aadu paik;0.3006
sõit no seitse;0.2996
kindlasti niux tulevik;0.2931
soovitav absoluutselt poleerima;0.2887
andma Norra proua;0.2861
puksiir võtma raha;0.286
tehniliselt näiteks võõras;0.2837
kuu Ühendriik ametivend;0.2812
inimelu päästmine naissaar;0.2807
kõvasti tekkima lootma;0.2778
viimane detail mängima;0.2776
kurss muutma ahoma;0.2742
tähendama suvekorter jää;0.2682
vana vene mall;0.2675
sandeerima nii-öelda pind;0.2631
ütlema täiskiirus sõitma;0.2459
õlitõrjeoperatsioon viima kukkuma;0.2393
seaduslik alus lihtsalt;0.2392
Eeva hundipea sadam;0.2262
toimuma 12 mill;0.2229
suutma muutma Jon;0.2168
vahetama aasta neli-viis;0.2137
eraldi riist ühesõnaga;0.2125
Aarma hüüdma juut;0.2067
Miksel kaater nimi;0.2021
tooma tuukrikaater ütlema;0.1987
Florida rajoon pärit;0.1922
pensionär pensionär kahjuks;0.1913
tekkima teistmoodi hüdrodünaamika;0.176
erafirma kujunema olukord;0.1658
telefon Peilim seade;0.1547
plassmass metall näiteks;0.1155
