keyphrase;score
rääkima vanaisa tarkus;0.6911
vanaisa tarkus aitama;0.6727
hoitud vanaisa pühendama;0.6138
ala hea meister;0.6103
eriti suurepärane vanaisa;0.6064
tegemine vanavanaisa võtma;0.5957
vanaisa ütlema no;0.5872
õhtu käsi vanaisa;0.5839
vanaisa mõtlema aeg;0.57
paigal vastama suurepäraselt;0.5697
targem subjekt areng;0.5694
direktor saavutama vanaisa;0.5671
vanaisa oluline tõde;0.564
täitsa tore lapselaps;0.5636
lapselaps tegelema asi;0.5635
pakkuma ikati niimodi;0.5632
selge hoiak vanavanem;0.5544
vana-isa võtma kaasa;0.5535
vanaisa rõõmustama lõpp;0.5532
looming inimene targem;0.5523
vanaisa uurima tülli;0.5477
tähtis küllalt asjatundlik;0.5439
mälestus põlvkond suur;0.5408
vanavanem vanem õpetaja;0.54
Ülo Voogla rääkima;0.5394
andma vanem õpetama;0.5388
tähtsam tunnetus inimene;0.5385
tähtis asi vanasti;0.5375
suur teadma jääma;0.5317
tähtis tegu ütlema;0.5292
saavutama vanaisa uurima;0.5278
tarkus aitama kasvama;0.5265
tühine väike targem;0.526
vastama suurepäraselt raamat;0.5252
meenutama mõtestama targem;0.5231
küla professor Ülo;0.5212
linnuke vanem rääkima;0.518
aeg huvitav inimene;0.5149
innustamine arvama eestlane;0.5146
vanem üldiselt kindel;0.5142
sokutama tähtis varem;0.5133
õnn näiteks vanaema;0.5091
sotsiaalteadlane Ülo Voogla;0.5077
sitikas putukas käituma;0.5072
vanaisa vedama rannastama;0.5053
vanavanaisa võtma töö;0.4986
kestma tänane päev;0.4982
kaasa näitama julgustama;0.4953
võimaldama inimene asi;0.4937
põlema küla professor;0.4936
julgustama abistama vate;0.4878
soolamaks vanaisa vedama;0.4859
varem parem inimene;0.4859
siidinöör teadma kuul;0.4857
vana-ema töökas ilmatark;0.485
aine Ööülikool tänama;0.4846
tünd regi vanker;0.4823
vanaisa pedagoogiline haridus;0.482
soovima töö nimel;0.4815
teadma kukkuma juht;0.4806
talupoeg vanasti kutsuma;0.4806
ilusti mõtlema juhtuma;0.4801
ükshaaval võtma eriline;0.4762
kiitma tööriist valmistama;0.4756
lubane istuma rahulikult;0.4743
lähtekoht koht vanavanem;0.4741
tõmbama kool viskama;0.4736
märkama kiitma tunnustama;0.4718
videvik õu valgustama;0.471
elu ilus rada;0.4709
elu jätma vana-isa;0.4706
mäletama juhtum töö;0.4668
isaisa kindel paik;0.4655
pühendama igatsus saladus;0.465
mäletama ütlema lihtsalt;0.4592
maja usuja mõte;0.4569
saavutus hindama tähtis;0.4528
saavutama pühenduma juht;0.4527
asi korras üldse;0.4522
no lubama täht;0.4517
aitama kasvama inimene;0.4516
õhtu arvuti lülitama;0.4512
imestus imestama suutma;0.4502
üldse õnnelik noorem;0.449
häbiväärne vana-ema töökas;0.4485
käik ikke unustamatu;0.4478
töö tohutult terve;0.442
niu palve mõtlema;0.4406
käsk tahtma teostuma;0.4394
lepitus kool direktor;0.4385
hindama tapp kehvasti;0.438
kool täna eriline;0.4378
nähtavasti tunduma aitama;0.4377
viis vanaisa naabripoiss;0.4376
laisk teadma häda;0.437
kasvama suur mees;0.436
aasta töö niukne;0.4338
aitama röövik magama;0.4333
heitma kivi Mõis;0.4333
kogemus tõsiselt võtma;0.4331
isa loss võti;0.4325
keetma tähendama hool;0.4318
uurima lind sitikas;0.4307
riist korralik talupoeg;0.43
õnnestuma õu süda;0.4278
sari Õnne õpikoda;0.4271
õige asi muutuma;0.4267
linn muusika isa;0.4235
juht varem hiljem;0.4211
võimalik õppima elu;0.4208
tikk hommik eksam;0.4207
valmis vaatama uurima;0.4198
tookord tähtis eetika;0.4187
söandama soovitama päevik;0.4172
peatama saamatu rumal;0.4158
panema põlema elu;0.4158
kinni magama naabripoiss;0.4156
taevaisa poiss jälle;0.4131
hästi näiteks heinamaa;0.4111
põlvkond teadma uskuma;0.4107
ütlema õige aeg;0.4082
jälle kodu vanaema;0.4081
isiklik tikk naasma;0.4053
tähtis sündmus valmistuma;0.4052
mees korralik tool;0.4036
üliõpilane ütlema süsteemne;0.4032
pühalik toiming valmistuma;0.398
loll ütlema ilusti;0.3943
õpetaja laps sokutama;0.393
no näiteks Kuressaare;0.392
elamishoone laut ait;0.3915
vajadus küla vaatama;0.3895
uus asi inimene;0.3887
laut ait rehealune;0.3821
lõpetama töö vedama;0.3814
nips laskma kuulama;0.3718
sõber kodumaa armastama;0.3706
panema Toby tormama;0.3697
juur ütlema sõber;0.3672
tänama koostöö Tartu;0.3666
Kivisõda inimene terve;0.3646
karistaja rahuldus jest;0.3591
puudu hästi laps;0.358
jälle hobune uskuma;0.3526
rajama ideoloog tähtis;0.3519
ootama ükskord kasvama;0.3492
no 20 sõrm;0.348
valmistama kõndima hästi;0.3466
tegelikult vaja kindlasti;0.3438
tähtis ohvitser puu;0.3423
aeg kirjutaja kirjutama;0.3375
tähtis usaldama inimene;0.3373
võtma käsi jälle;0.3364
ajal õlu kord;0.3358
hunnik kutsuma Saaremaa;0.3345
täpsus kujundama Vodo;0.3334
tsiviiltulem kuskile Vaikne;0.333
paremal üksik rääkima;0.3306
ehitama põik tuhat;0.3289
kodu tegelikult vaja;0.3252
järeldus ettepanek üldse;0.3247
lai Lotakas keerama;0.3228
valmis kuu aeg;0.32
mismoodi aitama looma;0.3159
intuitsioon oluline tegutsema;0.3091
hobu tooma ilus;0.3065
ilusti sööma istuma;0.3044
Powerpoint lülitama käsikiri;0.2995
valmis depood vaja;0.2979
silm kõrv kirjutama;0.2946
rullimine niukne lihtsam;0.2941
nägema ravitaim tundma;0.2915
nädal kisti käima;0.2909
tõsine vaene valmistuma;0.2908
maailm muutuma tekkima;0.2842
hästi häda jõulukink;0.2777
selg puhas pesema;0.2772
Friedrich Händel veemuusika;0.2751
tüli Jaan Tootsen;0.2715
tervik süsteem süsteem;0.2694
kõne üldse häbiväärne;0.2628
chipp pääst lihtsalt;0.2591
kutsuma vedama raudteetamm;0.2555
100 Ameerika president;0.2504
saar saar metsik;0.2499
mees tubakas tõmbama;0.2288
looming funktsioon ruum;0.2268
laiali lendama tirooli;0.2237
niukne redel angedrialedel;0.2213
kujutama pilt vasak;0.2189
kala ilusti riputatud;0.2141
raha maksma vaja;0.2059
Tootsen raadioteater 2008;0.2032
hoidma tini serv;0.2027
hästi näiteks album;0.1945
tikk naasma kodu;0.1826
siga üldse keelama;0.1807
leedripuuoks värske särk;0.1704
täpne põlv haige;0.135
sokutama nisu rada;0.0989
