keyphrase;score
eesots Estonia teater;0.7484
Estonia teater solist;0.7402
külaline Estonia teater;0.733
Estonia teater uuslavastus;0.7305
teabe Estonia teater;0.7247
austuma Estonia teater;0.708
Estonia teater kaks;0.6987
Estonia teater Vanemuine;0.6982
Estonia etendus draamateater;0.6959
Ivo Kuuske teatriühing;0.6931
ooper nimelt Estonia;0.6905
Estonia teater viimane;0.686
roll Estonia teater;0.6688
käima ooper Rootsi;0.6364
suur lavastus Estonia;0.6344
teatrilukk jõudma 1984;0.6178
ooper lendama hollandus;0.6158
etendus Estonia lava;0.6144
ooperisõppu teatrikülastaja tundma;0.6115
koht puudu ooper;0.6115
Eino Tamberg ooper;0.6098
ooper Rootsi Margarita;0.608
aaria tavaliselt ooper;0.6057
jääma Estonia vokaalkunstiajaluguk;0.6021
näitama ooper Kardo;0.6013
laulja Estonia varem;0.6011
teater solist Leili;0.5868
teater viimane aastakümme;0.5868
ooper 84 aasta;0.5852
ooper Belkanto muusika;0.5849
ooper täis Tretas;0.5817
teater uuslavastus Jüri;0.5813
aasta aeg eesti;0.5776
ooper operett Ivo;0.5757
teater Vanemuine looma;0.5739
pakkuma lavastaja teater;0.571
ooper publik hästi;0.5707
ooper kapellmeister praktiliselt;0.5703
Vert ooper hotello;0.5648
vene bojaar muusik;0.5641
aprill etendus Estonia;0.5603
Estonia lava ooper;0.5587
ooperilooming aasta esindama;0.5583
aeg Venemaa kontsertreis;0.5498
ooper mitmeti vabariik;0.5482
ooper lend olulisem;0.5396
viimane etendus ooper;0.5334
balletijooks ooperilooming aasta;0.5314
Mozart laulma aeg;0.5309
yldse Mozart laulma;0.5292
erinev linn ooper;0.5283
teatrilava laulja hetk;0.5281
Kuuske teatriühing preemia;0.5255
eriti Mushowski ooper;0.5251
ooper uuesti mängukava;0.5232
Vert ooper Othello;0.5192
ooper Luczia Dylammermour;0.5173
Kuusk austuma Estonia;0.5166
nimi Soome giid;0.5161
lutsiia lammermur Eesti;0.5144
Kuusk enamik ooperisõppu;0.5123
suurepärane laulja Estonia;0.5121
solist publik küllas;0.5113
Don Carlost teater;0.5068
Wagner ooper Lendav;0.5057
Pedro nukumäng dirigent;0.5052
populaarsus lavastuslikult orkester;0.5038
ootama ütlema teatrilava;0.4984
kaks kord Riia;0.4954
esinemine linn hollandlane;0.4909
õppima muusikakool Moskva;0.4904
pilk operakas tegelenud;0.49
andma solist võimalus;0.4879
solist osalema Kaie;0.4856
kord Riia Luisa;0.4823
tenor osan trafaretne;0.4817
ooper elama elav;0.4804
Manuel defalia ballett;0.4787
hilisem lavastus Aarnemik;0.4737
balletima lemm Järvisaim;0.4726
kaks külaline Estonia;0.4702
aeg Ivo laulma;0.4698
Venemaa kontsertreis tantsima;0.464
harjutama häälestama Itaalia;0.4627
dirigent Vello Pähn;0.4598
vokaalne näitlejameisterlikkus roll;0.4589
laulma duet ansambel;0.4589
paralleel Leedu nimekas;0.4517
Tamme Marika Eensalu;0.4453
Leili Tamme Ivo;0.4448
mänguaeg jääma 1984;0.4431
Ivo Kuusk austuma;0.4405
Othello õigus tenoripartiid;0.4394
ajama lauljakarjäär elukutseline;0.4385
Tamberg eriline soon;0.4341
vahetus kord Milano;0.4334
Voronina kirjutama etendus;0.4309
Eesti ballaat Carmen;0.4281
Rossini laulukool jagunema;0.4275
Kaal Margarita Voites;0.4243
lavastus Aarne Mikk;0.424
jõudma Manuel defalia;0.421
tonitsema ooper andma;0.4143
Kaal Kardo Hendrik;0.4118
kuu oper taas;0.4113
sümfooniline arendama Dust;0.4076
ballettmeister Tiit Härm;0.4058
Tarmo Sild Lutschia;0.4049
publik hästi Hans;0.4046
Lutšiaad lammermontan Basqua;0.4039
etendus rambivalgus Azariblizetski;0.4035
kunstnik Lutsk reis;0.3999
Estonia võtma kava;0.3975
esinemine oldlane palju-palju;0.3967
Leningrad konservatoorium 10;0.3946
Aleksandr Demiidow oskama;0.3939
rong Schwerin linnateater;0.3938
looming kahtlemata Giuseppe;0.3917
Juri kiimov näitama;0.3891
mäletama lugema Basheenov;0.389
peategelane Monal loogent;0.3885
artist lühiooper Manuel;0.3829
mängitavaim Lutšiaad lammermontan;0.3776
vähem laulma Eino;0.3776
Giorgi Anssimov Pokrovski;0.3763
meediaatr lava võimalus;0.3755
Tralla Voldemar Kuslap;0.3733
aasta lendav hollandlane;0.3714
koreograafia Mauriis Peshar;0.3709
Raadiokuulaja soov koorem;0.3698
raadiokuulaja õnnitlema Ivo;0.3692
Tiit Härm dirigent;0.3692
jaa kunstnik Boriss;0.3673
Rubina Noor tartus;0.3608
puuduma etendus tegevuslik;0.3592
aplaus Margareeta muitus;0.3556
itaalia saksa vene;0.3546
lavastaja tolleaegne Kitis;0.3468
balletilikult õigesti lendamine;0.3443
vaatus duet Enta;0.3439
etendus maailm pakkuma;0.3412
näitleja meisterlik pagas;0.3388
Vaarner Jüri küsima;0.337
elu kanduma publik;0.3364
30 aprill etendus;0.336
püüdma leidma Rudziiet;0.3311
näiteks Bokovski avanss;0.3309
osa esinema Tamara;0.3287
Birgit Nilsson aplaus;0.3273
kõrvuti vokaal avanema;0.3273
superteos doratooriumine muusika;0.3271
lennus aeg Venemaa;0.3264
kahtlemata kohtumine Wagner;0.3219
võimalus avama kunstireljeef;0.3219
garants Alexander Aziz;0.3149
viis tükk koreograaf;0.3141
võõras keel dramaatiline;0.3132
Joona tänavitsus partiiul;0.3131
kihlus klooster poriscodonov;0.3098
kuuselt küsima laulja;0.3091
huvitav roll Mait;0.309
koht erinev variant;0.3056
jaanis grantsis Jevgeni;0.3027
aastakümme silmapaistvam Tenuriks;0.2996
võimalus lühike balletijooks;0.2968
stuudio kaks külaline;0.286
esinema hiljem saimakraanik;0.2812
Enta Buda alustama;0.2798
libreto Arvo Walton;0.2792
tolleaegne Kitis diplomand;0.2783
esitama mäletama aeg;0.2733
sügis harjutama hotellipakkumine;0.272
number õhtu nimelt;0.2703
Denissov värvikas meloodiline;0.27
arvestama lavastaja lavastaja;0.2627
60 aasta osalema;0.2585
võimalik juht kogemus;0.2562
kuu küsima õpetaja;0.2557
partii eriti vaatus;0.254
Hendrik Rumk jääma;0.2486
pahiana number aaria;0.2452
tonitsema looming mõtlema;0.2395
lavastaja Detlef rong;0.2385
Vancock kiri osalema;0.2321
Lutsk reis tähendama;0.2254
esiteks eeskuju traditsioon;0.2233
üldse konservatoorium konservatoorium;0.2215
number aaria Brasiilia;0.2204
Carmen müüdud mõrsjalend;0.2102
vokaal avanema täielikult;0.1997
Prantsusmaa juhtuma asi;0.1996
praktiliselt armastama Syranoon;0.1857
Basqua mitmed-mitmed tonitsema;0.1835
surm sinilaug põhiliselt;0.1622
imetlusväärne Mare Jõgeva;0.1502
paraparalleel võib-olla näiteks;0.1345
Nõukogu Liit esimene;0.1287
paljud-paljud leidma mono;0.1051
kasutama vägivald loomulikult;0.0748
järjekindlalt kasvama eripalgeline;0.0386
