keyphrase;score
minut kuulama raadio;0.7605
maailm raadio klikk;0.7078
maailm lihtsalt raadiokuulaja;0.7003
nutikas maailm raadio;0.6867
point aasta raadiojaam;0.6851
kaugusel leidma raadio;0.6817
sündima raadiosaade mõtlema;0.6741
kuulama raadio vabavara;0.6736
kuulama raadio kaks;0.6466
minut rivi kuulama;0.6379
muusika korraks no;0.6349
viimane uudis raadio;0.6333
nädal nädal raadio;0.6321
raadio äpp Goog;0.6249
lihtsalt raadiokuulaja töötama;0.6234
asi lükkama homse;0.6201
suudlema suundama kuulma;0.6161
raadio kaks laupäev;0.6159
muusika lahti tellitama;0.6059
kell 11 kuulama;0.6054
jaanipäev no teadma;0.6046
muusika kõlama raadio;0.603
igipopp tänane võimalik;0.6016
täna hommik kuulma;0.5912
kuulma kuulma uus;0.5885
uudis tund aeg;0.5789
maailmapäev Piksis int;0.5721
sent üldse sattuma;0.571
kuulma nägema matma;0.5682
raadio kaks jätma;0.5636
viis rahvusringhääling täna;0.5576
aasta asi lükkama;0.5548
kuulama lõpetama jääma;0.5522
otima käsk mahukam;0.5521
tänane võimalik internet;0.5494
aeg jube hea;0.5493
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5478
püks päev salvestama;0.5474
kutsuma pian helilooja;0.5468
tervitama naerma no;0.5448
minut neli uudis;0.542
kaasa telelavastus rääkima;0.5414
laite in kell;0.5365
kuulma uus elu;0.5273
Hallo kosmos väljuma;0.5265
selge kuulama kaks;0.5217
sattuma õnnelik homme;0.518
laulupidu vanaema maailmapäev;0.5158
Jussim kodu kuulama;0.5077
minut draiv lõpp;0.5053
mõnisada pilet homme;0.5039
tädi horror raadio;0.5027
klikk kaugusel leidma;0.5008
lahti tellitama töötama;0.4993
tänane drive nädal;0.4965
tund aeg kohtuma;0.4939
ainus arvama Ärani;0.4928
Vinger juubelimäng täna;0.4914
aasta 86 homme;0.4824
muusikanõukogu reede kell;0.4824
hea asi vaatama;0.468
päev salvestama stuudio;0.4638
nimi vähem tund;0.4614
korraks no 30;0.4602
kaks eeter kell;0.4595
viis nutikas maailm;0.453
podca kuulama lennuk;0.453
kell 10 Hanna;0.4503
eile õhtu natuke;0.4487
rääkima tsitruskaart apelsin;0.4466
halb muusikaauhind jagama;0.4465
värk muusikanõunik Raul;0.4452
kiib väike mäletama;0.4451
äpp Goog Play;0.4446
kordus pühapäev kell;0.4441
turist tegelikult hetk;0.4428
tegelikkus kiire kuuluvustaja;0.4389
kaheksa laupäev ootama;0.4367
kindlasti kurjam Singer;0.4365
