keyphrase;score
tähendama esimene kursus;0.6225
nimi klassipäevik esimene;0.5904
klassipäevik esimene algus;0.5883
Tallinn teatrikunstipidupäev periood;0.5879
õpetaja klass no;0.5794
Tallinn keskkool lapsepõlvesõber;0.5711
kevad käima etendus;0.569
keskööprogramm Marje Lenk;0.5668
sundima koolitükk esimene;0.5647
tulemus teatritöö uni;0.5371
kõvasti kahtlema muusikakool;0.5272
akadeemiline draamateater näitleja;0.5261
aasta kava keskööprogramm;0.5209
Tallinn riiklik akadeemiline;0.5201
nukuteater aasta aktiivselt;0.5191
nimi seisma algklass;0.5154
meelsamini õpetaja kirjalikult;0.5134
kursus ajal tõtt-öelda;0.5095
kõrge arvamus kool;0.5076
osa mängima tuntud;0.5066
tekkima juht esinemine;0.5052
õppur paik nimi;0.5029
klass kõvasti kahtlema;0.5015
täiendav teatrikool kursus;0.5006
kurss suur vaikselt;0.4985
des esimene hea;0.4977
meel eesti keel;0.4961
arvama nimi klassipäevik;0.4945
võib-olla teater saatus;0.4914
ajama lausa nädal;0.4902
varajas ütlema esinema;0.4889
publik pealegi kohtumine;0.4864
kirjeldamatu vaimustus hiliaad;0.4856
noorsooteater algtuumik võtma;0.4839
etendus ajama sõna;0.4838
meeldima klass suuliselt;0.483
järjekord parim õppur;0.4818
eesti keel grammatikatund;0.4815
mängima klassivend Arvi;0.4782
alustama kehvasti näitleja;0.4762
näidend kujutama avanema;0.4731
hästi ettevalmistatud tund;0.4727
algus halb hea;0.4699
etendus pikk päevatee;0.4687
täna õhtu pikk;0.4666
võimalus teadmine etendus;0.4666
teater hiljaks jõudma;0.4662
magama näitleja sõna;0.4662
õppeaine elukutse üldse;0.4649
repertuaar ilmselt valesti;0.4643
tähendama kooliõpilane püüdlikkus;0.464
arenev näitlejaväline maa;0.463
etendus sageli hindaja;0.4604
kool lugema osa;0.4601
koolipõlv Aarne Üksküla;0.4584
ilmsi kunstiinstituut üliõpilane;0.4576
klass täpselt mäletama;0.4558
Leningrad teatriteadlased-kriitik ütlema;0.4554
esimene roll Mart;0.4536
film erinev päev;0.4527
samakeelne tohutu aeg;0.4501
laulueriala vastuvõtt eksam;0.4498
õnneks valmis näitleja;0.4487
näitering keskkool Jaanus;0.4485
viimane klass kõvasti;0.4463
esimene täht tähendama;0.4462
vanus näidend kujutama;0.4462
vaatama seitsmes keskkool;0.4461
näitleja suurem mõistatus;0.4456
aeg-ajalt tundma Juhan;0.4454
lavastus Kaarel karm;0.4445
esinemine täiskasvanud näitleja;0.4422
mängima tuntud kultuur;0.4389
Leedu teatriteadlane Judel;0.4376
tähendama päevik ülemine;0.4372
näitleja tihti rääkima;0.4365
näitleja Eesti NSV;0.4339
mäletama mängima teadma;0.4335
rääkima laps juht;0.431
jõudma lava valjuhääld;0.4284
monoloog aeg-ajalt tundma;0.4245
loetelu des esimene;0.4241
Tartu ülikool Mikivad;0.4206
lõpetama keskkool avama;0.4203
pealegi kohtumine küsimuste-vastus;0.4199
hea õpilane neli;0.4192
vaataja täna tunduma;0.4192
nimi näiteks koolitüdruk;0.4181
lend vastuvõtt keskkool;0.4165
põhjus mõtlema labane;0.4128
aasta tähendama lõpetama;0.4089
Ilmar Tammur sageli;0.4076
mängima Smuuli monoloog;0.4042
kool ühendamine sattuma;0.4026
kolm õppejõud Voldemar;0.4019
vahetult tagasiside publik;0.401
keskkool lapsepõlvesõber Madis;0.3996
kunstnikutee nuga arvama;0.3902
vennane näidelenk kaaslane;0.3882
näitering õige pioneer;0.3877
nullpäev suur tulemus;0.3876
tõsisem sündmus rääkima;0.3859
terve kuu aeg;0.3849
Mer ilus teatriteemaline;0.3848
lausa nädal saar;0.3839
Üksküla Pedagoogiline võitlema;0.3834
Kihnu jonn vanus;0.3828
tänulik õpetama ärn;0.3798
klubi kohtumine iil;0.3779
jälgima kuulama huvitav;0.3777
eksima vaataja mõistmine;0.3771
uus roll loomine;0.3756
Viktor Kingissepa nimeline;0.375
toonud Mikiveri lavastus;0.375
kava poiss kool;0.3695
saade lindistama 1983;0.3686
kontrollima sundima koolitükk;0.3675
võimalik natukene fantaseerima;0.3661
piinane jätkuma Eesti;0.3625
keel laulma tahtmatult;0.3597
palee näitering õige;0.3579
avanema võimalus Kihnu;0.3571
aeg esinema Ellen;0.3539
kõrgkool Jaan Saul;0.3528
lend kõrgkool Jaan;0.351
aktiivselt aeg esinema;0.3496
konservatoorium lõpetamine seesmane;0.347
ebaõnnestumine lausa mäletama;0.3465
töö viiul klaver;0.3456
kutseline lava vähe;0.3452
esimene lend inimene;0.3442
hea film laupäevane;0.3436
mängima kadunud Jaan;0.3429
hiljem Teater Romulus;0.3417
karm mängima vanathayron;0.3405
küla film kirjeldus;0.3387
suhtumine kolleeg ühtlane;0.3383
eestvõttel õhutus Helmut;0.3367
Voldemar Panso Leo;0.3367
teooria loomine kirjalik;0.3362
elukutse külm teadma;0.3343
Tammur sageli kaduma;0.3335
kohtumine iil uskuma;0.3334
jääma korralikult tund;0.3326
