keyphrase;score
arvatud laureaat kontsert;0.637
Ungari rahvusvaheliselt laulukonkurss;0.6334
kutse aeg laulupidu;0.6257
laulukonkurss kolmekordselt pärjatu;0.6115
laulma dirigent nõudma;0.6064
kontsert üldse toimuma;0.6052
ütlema koor konkus;0.599
kontsert andmine võimalus;0.5937
rahvusvaheliselt laulukonkurss kolmekordselt;0.5893
festival käima koorijuht;0.5889
loomulikult Ungari muusikapärane;0.5853
kogema esitus laulma;0.5843
koor dirigent preemia;0.5709
laureaat kontsert lõpetama;0.5691
Ungari koor festival;0.5688
tervitama kontsert õnnestuma;0.5681
pluss koorimuusikaspetsialist Ungari;0.5672
rahvalaulukonkurss osalema 28;0.5659
aasta nähtus helilooja;0.5617
aeg koor konkurss;0.5593
koor varem konkurs;0.5536
muusika mood kontserdisaal;0.5488
konkurss eesti koor;0.547
üldse käima kurss;0.5422
inimene koorijuht koorikooriühing;0.5418
mood kontserdisaal paistma;0.5417
koor Soome Tšehhi;0.5331
kontsert lõpetama Rovoneedmine;0.5275
koor Jugoslaavia kutsuma;0.5258
temperamentne publik kontsert;0.5247
esitamine üpris suur;0.5246
tormine arvatud laureaat;0.5236
Akadeemia meeskoor ütlema;0.5228
meeskoor ütlema kutse;0.5193
kontsertkoor üldse võrdlema;0.5192
dirigent konkurss paratamatult;0.5189
Ungari koor Monte;0.517
nõudma dirigent dirigeerima;0.5119
tegu folgifestival kuulutama;0.5088
festival andma kutse;0.5087
publik žürii põhjus;0.5085
koorijuht segakoor Teaduste;0.5075
looming printsiip rääkima;0.5062
arvama esile tõusma;0.5032
kontserdiandmine tekkiv üldiselt;0.5008
dirigent Tõnu Kaljuste;0.5003
publik publik varem;0.4991
situatsioon tahtma kiitma;0.4983
sõitma Helsingi muusikafestival;0.4975
esitus laulma võõramaine;0.4973
ütlema konkurss kõrge;0.4958
niisamamoodi folkloorifestival käima;0.4952
konkurss kaks koor;0.4947
koorikooriühing esimees lausuma;0.4937
Üliõpilass neljas koor;0.4905
rääkima elav ettekanne;0.4898
paratamatult koor hästi;0.4895
Eerika koor Raivo;0.4891
kord hüüdma Ungari;0.4876
eesti kool antseet;0.4863
serenaad lõhe Tšehhoslovakkia;0.4844
teos kuulama pela;0.4817
koorimuusika viimane aasta;0.4801
koor Publica panema;0.4743
žüriiliike veidike kahetsema;0.4672
kaks koor Soome;0.4658
arvama laulma laulma;0.4649
valima muusika laulma;0.4621
meetma dirigent konkurss;0.4619
partma teos esitamine;0.4614
hästi laulma karmine;0.461
sõprusühing inimene koorijuht;0.4606
Tõnu Kaljuste põhjus;0.4583
ime kooriline arvama;0.4583
klase uudsus moment;0.4567
naiskoor publik liialt;0.4563
keel võimalus esitamine;0.4532
kolm kord hüüdma;0.4484
minut kohustuslik laul;0.4469
olulisem laulja viga;0.4467
publik liialt harjuma;0.4464
serenaad õhtuja kuulama;0.4462
torm julgelt ütlema;0.4454
jälle publik maailm;0.4452
teadmine ootama festival;0.4447
žüriil veidi täpsemalt;0.4425
kutse laskma kaua;0.4408
laul järjest pluss;0.4385
võimalus üldse järjekord;0.4368
laulma kaks kohustuslik;0.4368
koht juhtumisi sattuma;0.4356
Verde nimeline koor;0.4325
Serenaad laulmine erinev;0.4322
käima kurss konkurss;0.4318
õhtu konkurss üldiselt;0.4314
laulupidu Arvo Ratassepp;0.4308
esimene juhtum laulma;0.4299
osavõtja kammerkoorikonkurss kuu;0.4278
nojaa asi teadma;0.4272
juhtum laulma Gennadi;0.4243
kuulmine algama lõpetama;0.4239
muusika mõiste õismägi;0.4233
kohustuslik laul programm;0.4225
esinema avangardprogramm tugevam;0.4163
minut saal proov;0.4143
pakkuma aasta rääkima;0.4034
dema kloriana tants;0.402
maailm esindaja kuulama;0.4017
kontsert laulma Veljo;0.4016
nimi varem kogema;0.3974
koor Debretsini maksimaalne;0.3968
lõpetama festival Partok;0.3949
näiteks konkurss kaks;0.3943
valmistama esindaja käima;0.3941
võtma lint plaadifirma;0.392
kartma sõit loomulikult;0.3914
itaalia meeskoor võitma;0.3873
käima varem Kuuno;0.3825
Britten konkool dema;0.3818
tormiline kirjutama arusaamine;0.3795
Tormis külaline lint;0.3783
kategooria suur eksperimentaalshow;0.3767
suur üllatus juhtuma;0.3745
kloriana tants kaks;0.3736
karmine tormine vanem;0.373
kell 11 inimene;0.3728
dirigeerima sõltuv asi;0.3718
Jürgen Jürgens ütlema;0.3705
inimene tingimata kohtuma;0.3703
muusikus koosseis sõitma;0.3699
laulja Hortu muusikus;0.3696
Budapest televisioon õpetlik;0.3614
nimi Erik Eriksson;0.3587
kultuuriprogramm lõpuks puhkus;0.3581
eksimine interpretatsioon õnnestumine;0.3574
põhjus kahtlustama tõsiselt;0.3553
konkurss nõukogu zürii;0.3514
kontsert Arsenal kriter;0.3501
zürii liige aasta;0.3489
reglement teadma kutsuma;0.3489
kiri täpselt järjekord;0.348
kontrollima intonatsiooniliselt intervjuu;0.3453
võitma publikkuma paat;0.3438
meelekeva aprill kindel;0.3432
varem konkurs Debretsini;0.3429
näima kontrollima intonatsiooniliselt;0.342
selletaoline tähendama põhimõte;0.336
sööma päev konkurss;0.3351
jätma eelvõistlus finaal;0.3326
kooril Plovdiv konservatoorium;0.3313
käima andma kümmekond;0.3305
Euroopa riik kutsuma;0.3301
BBC konkurss Holland;0.3286
meelesoliiva presideaalne esinemispaik;0.3284
Tormis laul tehn;0.325
Tormis käsikiri mäng;0.3205
küsima raud ettekanne;0.3202
küllalt raske serveerima;0.3171
ettekanne maa gigant;0.317
aasta siinne Bulgaaria;0.3162
Ave Maria maa;0.313
ala vaikselt valima;0.3099
kategooria esimene koht;0.3092
õhtu lõik Inger;0.3087
seitsmes serenaa kaheksas;0.3083
liikumine tormiline kirjutama;0.3069
nimeline Stahl saal;0.2891
jõudma Debretsen kuues;0.2888
halvem valmistama esindaja;0.2887
temperamentne temperamentne temperamentne;0.2869
mõnus kammersaal seletama;0.2823
75 aasta siinne;0.2798
no altar publik;0.2789
proovima esimene juhtum;0.2768
õpetlik jälgima päev;0.2768
tõsiselt hääletus no;0.2682
meister punkt Lõuna-Karoliina;0.268
laul programm Savena;0.2624
Ratassepp ettepanek tundma;0.2549
partner teos laulma;0.2548
päratama nimeline rahvusvaheline;0.2496
intervjuu inflatsioon küsima;0.2383
tütarlastekoor ütlema tugevam;0.2376
rongisõit linn õhtu;0.2372
autoriteet üldse koormus;0.2356
arvestus lugema maksimaalne;0.2172
Raivo siga vast;0.2126
vaade doonoleja parlamendihoone;0.2111
erinev linnapaik sattuma;0.1977
