keyphrase;score
raamat esimene eestindus;0.7119
lasteraamat looja saksa;0.7092
Saksamaa raamat lihtne;0.6884
raamatuke saksakeelne pealkiri;0.6836
ilmuma Saksamaa raamat;0.678
1923 aasta tõlk;0.6622
Eesti esimene tõlketegija;0.6605
vene keel autor;0.6595
raamat tõlge tegemine;0.6551
raamat pealkiri keel;0.6533
helilooja Ekke raamatuke;0.6489
hiljem raamatuke saksakeelne;0.6336
eestikeelne tõlge pärinema;0.6322
autor tahtmine kord;0.6316
esimene eestindaja sisuliselt;0.6263
teos sünnilugu autor;0.6182
esimene tõlketegija mängulisus;0.6157
igihali raamat Rubelt;0.6132
töinapkaa eine raamat;0.6044
stel eestikeelne väljaanne;0.6015
tuntuim lasteraamat looja;0.5977
tendor eestikeelne tõlge;0.5963
saksakeelne pealkiri trummel;0.5935
autor nimi oletatavasti;0.592
sünnilugu autor Heinrich;0.5907
sakslane arvukalt murdekeelne;0.5834
aasta tõlk teadma;0.5814
mälestus igihali raamat;0.5781
autor pseudonüüm tõlgitud;0.5757
päev rahvamees autor;0.5747
lastekirjandus klassika kuuluv;0.5723
kirjutis käsiraamatuk õõnestustöö;0.5647
ilukirjandus tõlkevald nakk;0.5592
klassika kuuluv teos;0.5587
lastekirjanik pildiraamat autor;0.5578
tõlge pärinema aasta;0.5548
tõlkima nimi esimene;0.5521
populaarne alustama tõlge;0.5506
raamat trükis pseudonüüm;0.5504
alustama raamat rahvusvaheline;0.5503
vallutamine raamat esimene;0.5499
raamat lihtne värss;0.5497
ilmus taani keel;0.5497
korralik raamat trastilisem;0.5475
retoromaani Rootsi hispaania;0.5445
trükk paljastama autor;0.5414
pseudonüüm Heinrich Kinder;0.5403
autor surm Saksamaa;0.5387
Kaarel lugema Jaapanin;0.5382
kaanepilt raamat pealkiri;0.5366
ilmuma arvatavalt 1923;0.5363
maailm vallutamine raamat;0.5357
eestipärane nimi raamat;0.5356
üleraamat õpetlikustama mainima;0.5247
olemus kirjutama 1925;0.5239
looja saksa arst;0.5201
seltskond kirjastaja Karl;0.5193
raamat naeruväärne raamat;0.5192
Wolfgang von Göte;0.518
kirjanduslik seltskond kirjastaja;0.5178
raamatuke inspireerima esimene;0.5142
taipama literaat joonistus;0.5089
tekst looja fain;0.5074
inglisekeelne väljaanne müüma;0.5057
vastus väitma raamat;0.5056
aasta ilmus taani;0.5017
alustama tõlge maailm;0.4975
uus keel ilmunud;0.4968
nimi esimene trühvel;0.4939
Hitler helilooja Ekke;0.4924
kirjastaja Karl Friedrich;0.4909
vanem kunstivool primitiivsem;0.486
sasipea noor Johann;0.479
