keyphrase;score
eurotsoon riigipea kohtumine;0.6926
tähtaeg Euroopa keskpank;0.6896
Brüssel arutama Kreeka;0.6815
euroala tippkohtumine ettepanek;0.6803
eurotsoon liider pakkuma;0.6751
toimuv eurotsoon riigipea;0.6651
finantsinstitu euroala tippkohtumine;0.6376
istuma Brüssel arutama;0.6347
pikem tähtaeg Euroopa;0.6338
Euroopa keskpank tõenäoliselt;0.623
tippkohtumine ettepanek Kreeka;0.6207
Kreeka võlakiri tähtaeg;0.6189
ala euroala riik;0.6174
Reuters Brüssel toimuv;0.6129
Brüssel toimuv eurotsoon;0.6117
euro tippkohtumine töö;0.6081
dokument ilmnema eurotsoon;0.6003
euroala riik liider;0.5923
nõustuma Kreeka ajutine;0.5803
Kreeka vajama 2014;0.5802
Vare Euroopa Liit;0.5754
euro Eesti parim;0.5693
loodav Euroopa finantsstabiilsus;0.5675
Kai Vare Euroopa;0.5596
Euroopa Liit rahastatav;0.5547
aasta Eesti võimalik;0.5514
25 aprill eesti;0.5475
töödokument rahandusminister Jürgen;0.5424
kraad euro ala;0.5397
ettepanek Kreeka võlakiri;0.5338
arutama Kreeka abistamine;0.5321
kohtumine töödokument rahandusminister;0.5271
maapiirkond Euroopa Liit;0.5215
Kreeka ajutine maksevõimetus;0.5186
kriisiriik laenutähtaeg alandama;0.5145
suurenema loodav Euroopa;0.5074
miljard euro tippkohtumine;0.5074
päev Tallinn Raekoda;0.5018
aeg kriis näiteks;0.5009
kokkuvõte neljapäev 21;0.5
keskpank tõenäoliselt nõustuma;0.4941
maksevõimetus EFSF Kreeka;0.4898
välistama Tallinn saatma;0.477
kell kuu uudistetoimetus;0.4696
Liit pikendama kriisiriik;0.4672
Ghanas päev Tallinn;0.4659
kohtumine ootama tähtis;0.4607
finantsstabiilsus fond Eesti;0.4576
ehitus haljastus Läänemaa;0.4502
Eurostatt ennustus vähenema;0.4497
fond kriisiriik uus;0.4488
intress vahendama Reuters;0.4475
välisuudis võtma Janek;0.4445
