keyphrase;score
meeldima eriala käima;0.6438
keskkool meeldima eriala;0.6254
nimelt eriala huvitama;0.6109
tore eriala andma;0.6055
jõudma asi eriala;0.6053
eriala huvitavam kooliskäimine;0.5991
pluss eriala huvitavam;0.5821
asi eriala valima;0.5798
eriala andma meeldima;0.559
tore eriala tähendama;0.5587
klass huvitav eriala;0.5583
hea kool võtma;0.5502
kena tore eriala;0.5476
tunne tahtma kool;0.5463
kuulamine õppima Tallinn;0.5456
õppima Tallinn kool;0.5455
kõrgharidus tahtma käsi;0.5445
käima kool näiteks;0.5322
andma põhikool vaja;0.5319
lihtsalt võimalus kõrgharidus;0.5319
tahtma kool lihtsalt;0.5316
hea ütlema kool;0.5314
eriala õppima võib-olla;0.5294
arvama eriala valima;0.5288
näiteks nimelt eriala;0.5285
raadio mõistev õpetaja;0.5231
Tallinn kool üheteistkümnes;0.5204
hea õppima eriala;0.5183
õppima yhte eriala;0.5159
näiteks ülikool tahtma;0.515
eriala ala ütlema;0.5141
ütlema kool võimalus;0.5123
haridus korralik töökoht;0.5109
võimalus tahtma õppima;0.5068
hea meel koolitama;0.5044
eesti keel õppima;0.5017
teenima töö kool;0.5003
osav reporter kool;0.4991
võib-olla kool vaja;0.4921
kool vaja õppimine;0.4912
kool lõbus hea;0.4871
andma haridussaade lootma;0.4836
konkurss eriala ala;0.4826
B-klassiõpetaja lõbus õppealajuhataja;0.4823
raadio Karmen keskkool;0.4812
eriala tundma kuulma;0.4794
meeldima käima raadio;0.4791
nägema käima muusikakeskkool;0.4772
arvama klass inimene;0.4769
õppima töö meeldima;0.4769
hea kuulamine õppima;0.4716
käima eraldi erialane;0.4656
valik lõpetama õpetaja;0.4631
eluaeg kool käima;0.4624
ülikool tahtma kuskile;0.4611
pluss rääkima eriti;0.4592
raadio konkurss klass;0.4587
keskkool klassiklass võib-olla;0.4585
eriti haritud lõpetaja;0.4537
endaealine keskkool õpetaja;0.4527
käima huvitav inimene;0.452
eriti reklaamitud eriala;0.4471
peaane tsikk õppima;0.4415
eriala näiteks hulga;0.439
kaheksane klass tahtma;0.4384
eriti teenima lihtsalt;0.4379
panema koolne nii-öelda;0.4374
huvitama üpris asi;0.4373
töö alaealine rääkima;0.4366
läbivedamine muusika õpetaja;0.4358
tahtma ERKI kunstiülikool;0.4322
egoistlik kujutama eesti;0.4316
tänane karikakramängusaade rääkima;0.4313
riigiülikool tasuline näiteks;0.4278
keskkool valik lõpetama;0.4272
suhtuma endaealine keskkool;0.4243
kool täiskasvanu ühtuma;0.4204
kool elu rõõm;0.4157
kool tunne tahtma;0.4155
tahtma noor inimene;0.4137
tegelikult klass üpris;0.4124
teenima küsima tähendama;0.4084
keel pluss eriala;0.4081
huvitama egüptoloog seadma;0.4067
ütlema käsi kooliarmastus;0.4061
Ikena tundma kool;0.4056
klassivend vaatama noorem;0.4043
kool näiteks teadma;0.4027
õppima tulevik mõtlema;0.4022
müük inimene õpetama;0.3995
tahtma ajakirjanik jääma;0.398
tänav inimene küsitlema;0.3961
tundma elu võimalus;0.3928
seadma mõte hea;0.3922
põgenema kool lõbus;0.3918
klass lõpetamine eriline;0.3911
vähem õppima eriala;0.39
tore võimalus tahtma;0.3835
näitama tuntud tähtsam;0.3831
meel koolitama välismaa;0.3827
sümpatiseerima klass enamusjagu;0.3809
reaali lihtsalt õppima;0.38
lõbustama lõbustama tore;0.3789
kirjutama õppima kirjutama;0.3779
kool mängima kumm;0.377
ütlema tele võib-olla;0.377
aeg hea suhtleja;0.3718
eriala ametlik nimi;0.3697
ahe tahtma kuskile;0.3689
valima telekas tegelema;0.3673
suhtleja suhtuma inimene;0.3667
terve perekond kõrgharidus;0.3648
tele raadio žurnalistika;0.3634
iseseisev elu õppima;0.3615
kool uskuma kuskile;0.3602
julge aeg klass;0.3595
näiteks klass poiss;0.3592
võib-olla kirjandusteadlans meeldiv;0.3585
elus tähtsam tähtis;0.358
kommertskool majanduskool jäääri;0.356
hea tasu näiteks;0.3481
kool teatal vägev;0.3407
armastus eriala hea;0.3393
avama eelarvamus natuke;0.3375
huvitama tahtma nägema;0.3354
kirjutama ajakirjandus täna;0.3338
lavakas laulmine õppima;0.3327
eriala käima mammune;0.3325
kool komm sünnipäev;0.3323
no võib-olla täiskasvanud;0.3318
kuulama lihtsalt tünn;0.3305
lavakas näitleja tulevik;0.3293
vihkama kool vahetus;0.3266
sõna lihtsam vaja;0.3257
tähendama tahtma ERKI;0.3242
konkurss klass pääsema;0.3199
aktiivsem korraldama võtma;0.3173
kool enamus tegelikult;0.3171
õpetama partner idee;0.317
lootma kuulma tähtis;0.3164
noorem käima üldse;0.3131
Kristi Aule tänane;0.3086
üldse üldse vaja;0.3079
tegelikult aasta huvitama;0.3038
natuke hiljem valima;0.2988
sõber kehtima klassivend;0.2986
tulek inimene muutuma;0.2966
tähtis tahtma pidutsema;0.2961
rahe lõppema kommertskool;0.292
saane elatustase kõrge;0.2894
inimene erinev isiksus;0.2884
rääkima ekstravagantne test;0.2841
võtma mõistetavalt hull;0.2811
suhtumine tüdruk aktiivne;0.2705
asi maailm üldse;0.2675
aeg hääl ilus;0.2645
ainuke asi töö;0.2639
tavaline igav eriline;0.2613
õppealajuhataja kuus kuu;0.2606
aeg huvitavam olulisem;0.259
eksamikomisjon kuulma tahtma;0.2515
jääma inimene ala;0.2481
ütlema üpris passiivne;0.2439
admine lavakas jää;0.2431
tahtma viima 10;0.2412
hulga suurem konkurss;0.2398
tah hea aitama;0.2377
lihtsalt õppima matemaatiline;0.2366
inimene maksma õppimine;0.2353
küsitlema algus esimene;0.2347
raha vaja vaja;0.233
tahtma julm inimene;0.2321
ajalugu pluss rääkima;0.2303
filmivõte mass vaja;0.2271
tuttav inimene kaua;0.2253
sõbranna ütlema käsi;0.224
näiteks tänavaküsitlus eriti;0.2206
vaja küsima valetama;0.2131
huvitama täht planeet;0.2097
tahtma kaks aasta;0.2088
iidon Pamela Anderson;0.2063
tahtma Tartu Rae;0.2048
mäletama klassivend jooksja;0.2014
vihkama õhk üldse;0.1968
nüüdne aeg firma;0.1939
huvitav mõte humanitaar;0.1878
täpselt arust imelik;0.1773
andma elama andma;0.1729
võimalus kasutama perekond;0.1709
arust mõtlema seadus;0.1615
joomine arusaadav natukene;0.146
niikuinii Tom tuttav;0.1428
q näiteks kolmas;0.1411
sööma loomulikult kõht;0.1244
poiss reageerima irvitama;0.0918
muna kinkima pluus;0.0639
täpselt puu punaselt;0.0564
andma element kaks;0.0488
Egiptus üldse arheoloog;0.0445
halline mass arust;0.0068
