keyphrase;score
sotsioloog klubikultuur Eesti;0.6658
popkultuur rääkima Eesti;0.6616
täna klubikultuur rääkima;0.632
ütlema eesti klubikultuur;0.629
klubikultuur Eesti uurima;0.626
kaks kool klubikultuuriteemaline;0.625
Eesti rääkima ühiskond;0.6183
tavakülastaja sotsioloog klubikultuur;0.6154
aktsepteeritavam rääkima klubikultuur;0.6123
klubikultuuriteemaline popkultuuritund nimetama;0.6029
mõte Eesti rääkima;0.5825
Eesti ühiskond areng;0.5804
no Tallinnat pidu;0.5697
klubikultuur klubi pisikene;0.5578
imago mõte klubitamine;0.556
ettevõtmine osalema klubikultuuriüritus;0.5548
kool popkultuur rääkima;0.5435
Raadio kaks kool;0.538
rääkima ühiskond areng;0.538
inimene uudishimu Eesti;0.5351
avalikkus klubi meelelahutusasutus;0.5314
klubikultuur muusika inimene;0.5268
küsima klubi käimine;0.5261
Eesti suhteliselt populaarne;0.5234
pidu organiseerija kuulma;0.5114
kaks kool popkultuur;0.5098
kommertsialiseerumine esoteerikas eesti;0.5017
teadma suur sotsiaalne;0.501
andagranu klubikultuur inimene;0.5009
klubi avatud intervjuu;0.499
klubikultuur nii-öelda underground;0.498
inimene klubi avatud;0.4962
Landekround salaja klubikultuur;0.4935
Eesti klubikultuur narkootikum;0.4901
raadio kaks küla;0.4892
täna raadio kaks;0.4878
rääkima nii-öelda kultuur;0.4823
küla sotsioloog Air;0.4796
kultuuriline nähtus tänapäev;0.4756
kutsuma sotsioloog Aire;0.4734
korraldama harilikult Tallinn;0.4727
sotsioloog otsima põnevam;0.4725
hea raadiokuulaja raadio;0.4725
Eesti reiv muusika;0.4725
ühiskond areng ütlema;0.4688
mõte inimene ühiskond;0.4688
noor pidu aru;0.4646
mass mail rääkima;0.4633
klubi kuulsus kuulma;0.4631
keskkond näiteks Eesti;0.4611
seltskond kooskäimine koht;0.4581
päev päev sotsioloog;0.456
küla kutsuma sotsioloog;0.4546
täna stuudio küla;0.45
atraktiivne aktsepteeritavam rääkima;0.4484
Soome ühiskond erinev;0.4437
organiseerija kuulma lääs;0.443
naine rääkima kultuur;0.443
sotsioloog Airi-Alina Hallaste;0.4412
väike osa ühiskond;0.4403
jõudma nii-öelda avalikkus;0.439
võtma ühendus kohalik;0.4379
Reimo Sildvee kuulama;0.4352
keeklubi üldse tegelikult;0.4334
huvi tohtima küsima;0.432
Tallinn võib-olla aeg;0.4298
rääkima täna saade;0.4292
etnograafiline meetod kohtuma;0.4275
laine võib-olla hipikultuur;0.424
kaks kool täna;0.4209
sõber fänn ind;0.4207
kerge protest klubi;0.4194
tarvitamine natuke teema;0.4194
nimi pidu rahvas;0.4175
käima klubistal Talleg;0.417
natuke maine levima;0.4145
inimene kultuuriline taust;0.4119
Euroopa geen muusikastiil;0.4119
põnev teema aeg;0.4101
Kraftwerk Euroopa rääkima;0.4073
väiksem klubi jääma;0.4067
noor inimene kultuuriline;0.4045
põhjus sotsioloog ülikool;0.4037
mängima tähtsam muusika;0.4019
ilmselt kultuuriline kapital;0.3999
noor inimene kuulama;0.3991
subkultuur ütlema jääma;0.3968
popkultuuritund nimetama Reimo;0.3968
täna õhtu näiteks;0.3954
kaks küla kutsuma;0.3946
töölisklass metropol noorsookultuur;0.3939
teadma lähinaaber rääkima;0.393
eliit seltskond ettevõtmine;0.3923
kommertlikum üritus teisalt;0.3917
kõrgem mõte inimene;0.3888
paus kuulama natukene;0.3862
segunema lihtsalt nädalalõpumeelelahuskultuur;0.3861
nimi klubi Vorhaus;0.3837
tugevasti reklaamitud pidutsemiskoht;0.3822
esimene pidu õige;0.3771
klubi jooksma andmed;0.375
vestma nimelt jooma;0.3734
esmaselt avangard tihti;0.3727
kuulma maailm jõudma;0.3716
klubi kolmapäeviti ravi;0.3708
massikultuur algus teadma;0.3707
meetod kohtuma inimene;0.3691
kultuur lihtsalt laienemine;0.3675
laiem publik jääma;0.3668
küsimus ühesõnaga nõustuma;0.3665
staatus klass kõrgem;0.3654
Eesti 80 -te;0.3644
aasta karov kutsuma;0.3638
suhtlema inimene jälle;0.3631
