keyphrase;score
reisipalavik liste doktor;0.7306
no reisipalavik saade;0.6738
asi kompenseerima reisipalavik;0.6551
tervist reisipalavik liste;0.6335
valima teadma reisibrošüür;0.6141
nakkusraadioeeter tervist reisipalavik;0.6135
natukene spetsiaalsemalt reis;0.6013
reis pisike ülevaade;0.5921
taas eeter arst;0.5908
rännak jääma kiri;0.5704
häda reis ütlema;0.5704
doktor Henry kõrvits;0.5606
arst õde mälestus;0.5577
elu riskima reisipalavik;0.5518
matkama näiteks inimene;0.5436
turist kindlasti rääkima;0.5405
meeldima matkama näiteks;0.5194
saat ammu külastama;0.5173
haigushooge natukene leevendama;0.5146
tahtma safar jalutama;0.5098
reisipalavikusaade täna tore;0.5097
üldse näide turist;0.509
jääma kiri huvitav;0.5024
teadma tahtma safar;0.4963
kiri huvitav kuulama;0.4851
külastaja inimene proovima;0.4814
ütlema reisiraha kuskile;0.4708
majavahetee turist võib-olla;0.47
tänama tagasiside kutsuma;0.4674
vaatama suusalift peenike;0.4548
sõitma teadma võimalik;0.453
kogemus päriselt kord;0.4522
edasi-tagasi kõndima arvama;0.4479
kindlasti madeira külastaja;0.4479
levinum ütlema puhkamine;0.4433
saade rääkima huvitav;0.4391
soovitus andma inimene;0.4379
Madis tervis teadma;0.4343
viitsima passima bassein;0.429
erinev ravim haigushooge;0.4286
vastutulelik kutsuma tutvuma;0.4282
reisibrošüür foto kuurord;0.4262
kõndima võtma istuma;0.4256
tervis teadma elama;0.4205
puhkekoht Puhkesaar nimi;0.4188
Karola jutt aru;0.3986
paar kogemata leid;0.3977
laskma kelk meenutama;0.3956
saatma kuningas ekspeditsioon;0.3881
väikesaar desertöör asuma;0.3852
kaasa võtma kindlasti;0.3844
tagasisõit igav üldsegi;0.3834
sõit kaks minut;0.3781
korralikult puhastatud turist;0.3781
klienditeenindaja rõõmsam soovitama;0.3764
närv sõitma teadma;0.3756
hakkaja usaldaja teadma;0.3743
näiteks küsima koht;0.3743
teenima lihtsalt vahetavaine;0.3718
rääkima ringisõitmine ohtlikkus;0.3713
kuningas Henry meresõit;0.3708
nii-öelda avastama eurooplane;0.3696
eriti pakkuma normaalne;0.3696
liikuma tunne kuulma;0.3687
näiteks inimene ootama;0.3686
hea meel uurimustöö;0.3683
reis moder valmistama;0.367
kahjuks õnn loomulikult;0.3631
ütlema eksootiline inimsilm;0.363
kiiresti reageerima pakkuma;0.362
saade igapäev asi;0.3602
arvamus inimene erinev;0.359
buss seeläbi arvama;0.3588
näiteks loorber leiduma;0.3524
Kanaar ütlema põhimõtteliselt;0.3451
tagasiside kutsuma endiselt;0.3441
hea kompass teadma;0.342
küsima eestlane koridor;0.3407
looma hästi kontrastne;0.3397
nägema praktiliselt terve;0.339
guugeldama Anona kutsuma;0.3381
soovima sein Portoman;0.3379
elu kergem tunnel;0.3367
emigreeruma suur osa;0.3359
Soome turist okei;0.3356
hästi üllatama eriti;0.3335
nägema artitš Lucia;0.3309
sõitma lääneosa 70;0.3275
aed neede troopiline;0.3258
mälestus näol erinev;0.3257
meenutama hästi olümpiaõnnetus;0.3241
veeuputus nii-öelda turistikoht;0.321
koht maakera targem;0.3186
kaklema lendama hästi-hästi;0.3177
sanitaarne onn enamasti;0.3169
kaasa kaart hea;0.3162
traumapunkt veetma juht;0.3156
arvama rand tähtsam;0.3132
inimene kelk kohalik;0.3123
hotellipidaja sageli lõuna;0.3117
peenike ütlema kohtuõhk;0.3105
Elle-ist täna rääkima;0.3097
samamoodi rendiauto andma;0.309
taksojuht näiteks puutuma;0.3086
muutuma käima eile;0.3069
Churchill lemmikkoht veetma;0.3052
kuuluma Unesco maailmapärand;0.2957
nägema nukumaja pakkuma;0.2956
jõudma raadiokuulaja selge;0.2953
Õnne õnnistus saar;0.2937
privaatne kommenteerima mõtlema;0.2929
bassein inimene hetk;0.291
risti-põiki käima kümme;0.2905
kõndima 11 kilomeeter;0.2899
kogema pealinn mäletama;0.2897
sõna oskama ennustama;0.2886
võtma avokaado Sidi;0.2842
eriti teatsüklomania pealegi;0.2834
nii-öelda vastupidiselt imeline;0.2795
postkaar tohutult meeldima;0.2787
sõitma mägi üles-alla;0.2758
elama siid paarsada;0.274
imelikult pakkuma puuvili;0.2691
käima kohalik sööma;0.2691
meeldima loodus ilus;0.2685
kaugusel loomulikult McDonald;0.2678
puhkama koht Kreeka;0.2672
õhutramm tahtma saar;0.2667
sangaabo radu 600;0.262
ujuma eriti käima;0.2616
nägema Lui roheline;0.2604
tugevalt tunne talvine;0.2601
enamus kohapeal kaasa;0.2543
töötaja aitama hull;0.2541
70 aastane Äksis;0.254
sorry vabandama küsima;0.2539
Christoph Kolumbus elama;0.2528
saabunud madeira laps;0.2527
mäletama fun John;0.2514
teadma elama Ameerika;0.251
hüppama sõrmpill meenutav;0.2477
kordasaatmine saatma jumal;0.2465
pakkuma teadma 30;0.2464
tohutu ring visiit;0.2462
kilomeeter kaugusel Aafrika;0.2457
kohalik istuma maksimaalselt;0.2449
abielluma kohalik kapten;0.2447
teadma magamistuba tavaliselt;0.2444
Portugal saar rääkima;0.2441
teadma keskmine inimene;0.2425
päike võtma päike;0.2397
kamoon kaart nägema;0.2366
euro päev kindlustus;0.2365
Guiness rekord raamat;0.2355
võtma naljakas kollane;0.2306
kõndima taskulamp lai;0.2288
tahtma teadma naaber;0.2286
osa inimene Havai;0.2284
näiteks näiteks 100;0.2279
mees naine seitse;0.2249
absoluutselt keeld enam-vähem;0.2246
kaks reporter Carola;0.2218
tunnel kaart pealkiri;0.2164
umbrohi hästi erinev;0.2134
president andma otsus;0.2121
vaja mootorrattaluba osa;0.2103
meel sööma tasu;0.2098
Reno Clio viiskesi;0.2087
oni WC kaugemal;0.2067
asi Los Angeles;0.2065
arvestama kaks kolm;0.2046
kütus kallis mäletama;0.2037
seitse tund põhimõtteliselt;0.2035
Tip Sis emigreeruma;0.2011
liid kalju Iirimaa;0.2011
150000 turist käima;0.2011
Gaius Plinius sekundus;0.2003
luksuslikum jook üldse;0.1995
pakkuma kompenseerima kahju;0.1957
ukuleel tõlge tähendama;0.1945
neli inimene kelk;0.1864
suhkur Stellil Abbott;0.1841
maksma ütlema ATM;0.1834
erinev papagoi nägema;0.1831
suur supermarket tahtma;0.1777
sööma tomat tassima;0.1729
tohutult aed aed;0.1653
sajand inglane romantiline;0.163
valik Egiptus Türgi;0.1615
Hendry laevastik kaks;0.1574
nimetama subtroopiline kliima;0.1573
passioon banaan passioon;0.146
Aaron hästi sarnane;0.1417
võtma õu õun;0.1123
Madis harvas visiit;0.1106
Lauri Silva mets;0.1038
troopiline aed botaanikaaed;0.0814
säärelihas tagumik lihas;0.0747
maailm enimtasustatud jalgpallur;0.0727
lehm korraga sööma;0.0412
