keyphrase;score
Kunstiministeerium tänane saatekülaline;0.7453
kutsuma kuulama Kunstiministeerium;0.7358
kuulama Kunstiministeerium tänane;0.7326
küsima kureerima näitus;0.7141
lubama tänane kunstiministeerium;0.7124
kunstiministeerium kunstiministeerium kuulama;0.6948
näitus mood tõugu;0.6948
kuulama kunstiministeerium Indrek;0.6924
näitus no rääkima;0.6818
küsimus kureerima näitusetsoon;0.6751
tänane kunstiministeerium jääma;0.6641
leidma teema näitus;0.6465
teema näitus jätmine;0.646
kiri kunstiministeerium paluma;0.6393
võttestik kõnelus näitus;0.6345
näitus genereerima lõpuks;0.6284
mai galerii vastavatud;0.6197
veebruar kunstiministeerium avama;0.6184
raputama näitus genereerima;0.6149
kunstiministeerium avama Eesti;0.6129
arvama valima näitus;0.6087
näitus Eesti kunstiakadeemia;0.6025
kunstiministeerium paluma Laura;0.5994
näitus kommenteerima viis;0.5994
nii-öelda galerii astuma;0.5974
idikeskus näitus oluline;0.596
käesolev näitus kontekst;0.5955
võib-olla järjest näitus;0.5907
avama kaks näitus;0.5849
hetk lugema näitus;0.5844
ütlema kontseptualism näitus;0.5835
kunstiministeerium jääma viimane;0.5824
kaks näitus Eesti;0.5812
taustauuring Eesti kunstiväli;0.5711
nii-öelda kunstispetsiifiline publik;0.5684
rõhutama tegemine grupinäitus;0.5631
kuulaja lubama tänane;0.5629
kõnelus näitus Anneli;0.562
kunstiakadeemia mõtlema okei;0.5613
ajutine jagu näitus;0.5609
näitus lähtuma poliitika;0.5555
Kunstnik Liit aastanäitus;0.5535
kureerima näitusetsoon Sofon;0.5508
lõpuks tahtma kunstnikupositsioon;0.5506
lähtepunkt raputama näitus;0.5473
kontsert turism kunstiväli;0.5423
näitus aasta lõpp;0.5398
näitusetegevus ütlema kunstikriitik;0.5387
asi rääkima rediumendis;0.536
lemmik Kasela galerii;0.5342
ava avama publik;0.531
verbaliseerima kaks näitus;0.529
tahtma kohalolu äsja;0.5244
uus vajama tutvustamine;0.523
Indrek kutsuma kuulama;0.5197
sisu küsima huvitama;0.5172
mõtlema Tartu näitus;0.515
eeldama kuraator pressitema;0.5148
kunst mõiste diskussioon;0.5114
News nii-öelda kunstispetsiifiline;0.5112
esimene mai galerii;0.5107
Liit aastanäitus Jevgeni;0.5103
sirge kirjutama tutvustama;0.5075
näitus nagunii-öel noor;0.505
Säde saatejuht Indrek;0.5023
kunst aeg teadma;0.4993
redimiit seotud avangard;0.4953
To Nothing näitus;0.4942
pikem ministeerium rääkima;0.4903
eriti hobusepeanäitus külastama;0.4892
kunstiministeerium Indrek Grigor;0.4864
näitus pühendama 100;0.4839
kohalolu värelus mõte;0.483
seotud küsimus Pandora;0.4824
kuulma kunst juhtuma;0.482
näitus blogi tooma;0.4799
ava panema nii-öelda;0.4758
näitus kunstiajalugu minimalism;0.4755
galerii tunduma kummaline;0.4675
kunstiprobleem endiselt postimpressioonismism;0.4642
teema valima no;0.464
saator vahendama Härm;0.463
nii-öelda vaataja poolne;0.4619
natukene rääkima kontsert;0.4575
tänapäev aeg retooriline;0.4543
kaart pudel näitus;0.4542
Tartu Y galerii;0.4529
Laura pihlapuunäitus lemmik;0.4514
sisu teistmoodi avama;0.4509
näitus näiteks letters;0.4509
Riia kunstipublik võib-olla;0.4489
näitus näitama president;0.4487
omaselt ilus kast;0.447
rääkima ameeriklane Independent;0.444
näitus uus tuul;0.4423
hirm käesolev näitus;0.4412
