keyphrase;score
rääkima täna joogivesi;0.7979
veevärk rääkima täna;0.784
täna vesi rääkima;0.7692
joogivesi oluline homse;0.7408
täna joogivesi joogive;0.7326
joogive tänane teema;0.7196
rääkima täna vesi;0.7182
teema rääkima täna;0.6698
rääkima joogive teema;0.6664
joon vesi nii-öelda;0.6651
tänane teema alustama;0.6641
Varrak joogive tänane;0.6578
pöörama vähetähtis tänane;0.6375
igapäevane joogive keedetud;0.6306
veevärk aastaarv paluma;0.6296
tänane küsimus kõrgelt;0.6262
veetöötlusjaam natuke aeg;0.6243
vesi hoopistükkis küsima;0.6239
tänane teema tegelikult;0.6232
sattuma koht vesi;0.6188
küsima liiter vesi;0.6121
aeg-ajalt jooma vesi;0.6106
üldse veevärk rääkima;0.6095
veevärk aeg paksuke;0.6087
veevärk avama pidulikult;0.6085
võtma tänapäev areng;0.6072
linn veevärk aeg;0.6063
tänane päev hea;0.6023
joogiveeküsimus aasta tegelema;0.5964
esi joogivesi parem;0.5929
kuuspakk tänane teema;0.5897
vähetähtis tänane saatekülaline;0.5896
vesi jooma tähelepanu;0.5893
vesi tänama Jaak;0.5887
minut vesi keetma;0.5794
pudel aeg küsima;0.5793
aeg vesi rikastuma;0.5767
organiseerima üldse veevärk;0.5764
oluline homse lõhn;0.5734
inimene võtma tänapäev;0.5731
Varrak kuulaja tänane;0.5654
tänane Kuuspakk rääkima;0.5586
mõiste veetöötlusjaam algus;0.5547
loomulikult veevarustussüsteem koht;0.552
tänapäev vaatama erinev;0.5512
jooma soovitav aeg-ajalt;0.5496
kinni maakodu jooma;0.5495
Taanimaa aeg viima;0.5407
päev saade kuulama;0.5387
homse lõhn maitsmine;0.5345
10 minut vesi;0.5343
kvaliteet vesi aeg;0.534
tarbimine veemass liikuma;0.5327
kindlasti hea vesi;0.5312
Saade juhtima täna;0.5205
nii-öelda lahti joon;0.5135
10 aasta vesi;0.5102
vesi käsi põnevus;0.5046
jook paluma jaak;0.5037
keskkonnakeemia tänane päev;0.4989
aeg esitama küsimus;0.4967
vesi kodu tõsine;0.4967
aeg algus terve;0.4926
vesi keetma juhtima;0.4924
vaatama kell saade;0.4868
intensiivselt maa vesi;0.4847
linn puhas jook;0.4809
mõiste tänapäevane mõiste;0.48
viimane tänane küsimus;0.4781
vesi kestma kuu;0.478
pühapäevane päev saade;0.473
kell 15 neli;0.4701
veevärk kassan julge;0.4691
kergelt ütlema veehorisont;0.4652
vesi juhtimine puu;0.4539
küsima aasta valmima;0.4507
nimi mäletama Daily;0.4462
vesi aereerima juhtima;0.4459
küsimees arv põhjaveekompleks;0.4456
maailmatase lausa uurima;0.4436
jooma tähelepanu pöörama;0.4423
puudutama esimene küsimus;0.44
veetöötlusjaam kindlasti õnnelik;0.4374
mõtlema sügav veehorisont;0.4346
ütlema 10 15;0.4309
küsima sobima tõepoolest;0.428
rääkima väävelvesinik põhjustama;0.4255
maailm teema number;0.4237
kuulama tänama veelkord;0.4213
hoopistükkis küsima mahuprotsent;0.4181
teema number no;0.4162
valmis inimene kraanistama;0.4161
soovitama pudelivesi kõrgmäestik;0.4092
saatma peamine eesmärk;0.4068
järv võtma toit;0.4055
kasutama igapäevane töö;0.4053
joogiveedirektiiv Euroopa rakendama;0.4045
kestma kuu aeg;0.4034
õige koht lahti;0.4006
küsima pluss miinus;0.3966
kuulama esimene aasta;0.3917
õhk põhinema tänapäevane;0.3909
lahti laskma klaas;0.3891
neli minut algama;0.3891
Rooma kaasaegne vesi;0.3858
tõepoolest 20 november;0.3849
aasta 2013 terve;0.3828
õnnelik vastama küsimus;0.3821
tervisehäire nii-öelda tähistama;0.3779
linn kraan kraan;0.3776
jutt aru õhuhapnik;0.3774
20 jumal tänama;0.3761
kaks küsimus esitama;0.376
2000 inimene veevarustus;0.3759
ebameeldivus veetemperatuur näiteks;0.3723
hea maitse omama;0.3692
Lõuna-Eesti põhjavesi lihtsalt;0.3678
tegelikult lausa kohustuslik;0.364
põnevus ootama kunama;0.3634
paluma Alo 1;0.3608
puu toru rääkima;0.3606
kord ütlema looduslik;0.3583
aeg arenema teadusala;0.3544
kasutamine mõistlik eelnevalt;0.3532
vesi kuluma arvuti;0.3513
tulevane keemik tegelema;0.3497
aeg Soome vaatama;0.348
Sõrve kena 1911;0.3469
ütlema üllatama põhjus;0.3454
Viive paluma jääma;0.338
arvestama 11 septembripäev;0.337
kodune kodumasin nägema;0.3349
miinus 2000 liiter;0.332
kuus küsimus saade;0.3305
maa kaev vastutus;0.3288
lõhkuma sool kiskuma;0.3288
tegutsema veeküsimus aktiivselt;0.3276
väikelaps küsima väikelaps;0.3231
märkus ütlema enamus;0.3208
liikuma toru pumpama;0.3194
jääma lihtsalt hapnikunälk;0.3096
kõrge temperatuur võib-olla;0.3072
helistaja pakkuma 100;0.3066
teadmine kogunemine olemasolu;0.3041
lihtsalt eraldama lihtsalt;0.303
joon katt terve;0.302
jääma kaks minut;0.3015
teadlane oskama linnajuht;0.2979
tegelikult teema pikk;0.2979
linn elanik õnnelik;0.2933
tõsine probleem kord;0.2896
ütlema ütlema vanaisa;0.2876
inimorganism rääkima hügieen;0.2858
lõpetama Tartu riiklik;0.2856
valem skeem alus;0.2825
paigaldama organiseerima üldse;0.2813
rääkima põhjalikult geoloogia;0.2768
roones vesi raud;0.2754
tarbija valmis asi;0.2665
õnnelik kraan enamus;0.2659
härra Jüri Ruut;0.2646
täpselt 1924 sajand;0.2646
levinud kampaania soovitama;0.2609
takistama elutegevus võib-olla;0.2608
mangaan märkus ütlema;0.2602
joon kaotama küllaltki;0.2543
kolm kord pakkuma;0.2538
sõjastrateegiline küsimus kindlasti;0.2534
teadma tundma mädamuna;0.2509
kuld inimene üldse;0.2469
kirjandus riik tegutsema;0.2459
Euroopa mõiste tänapäevane;0.2422
ehitamine pidulik nurgakivi;0.2313
Brita juht toimima;0.2194
majanduslik olukord riik;0.2145
värvus muutumine pesu;0.2078
alustama vana Hiina;0.2054
võtma toit valmistamine;0.2053
kodanik hea kvaliteet;0.2017
kloriit etteantud ettemääratud;0.1967
arst nimetama lihtsalt;0.1923
autor tõsiselt noor;0.1887
transportima organism jääma;0.1823
brit kanus filter;0.1817
bluubeip sinine beep;0.1813
vale vastus helistaja;0.158
kasutaja teatud norm;0.1545
aktiivne tegutsev Saaremaa;0.1523
nitraat põhjustama tervisehäire;0.1405
jääma kuus 410;0.1384
inimene silk park;0.1309
raamat absoluutselt õige;0.1287
lemmikloom valima hooldama;0.127
spetsiaalne membraan spetsiaalne;0.1244
muutuma kodu kraan;0.1176
tehnoloogia kasutama vähem;0.1173
ülikool vaja mainima;0.1132
Aireerimine toimuma Kylie;0.1106
otsingusüsteem leidma vastus;0.094
Eestimaa erinev server;0.0046
