keyphrase;score
Vanemuine dramaturg tollal;0.6232
teater lavastaja pedagoog;0.5924
Ingo Normet teater;0.591
kangelane kõnelema Ingo;0.5808
otsene kõne dramaturg;0.5802
pealkiri näidend esietenduma;0.5724
Mati Unt lavastus;0.5717
väga-väga vana tuttav;0.5712
Eesti vaimuelu memme;0.5692
Tulviste mööp tutvuma;0.5479
Tartu sadamateater paar;0.5387
kõnelema teema fantaasia;0.5373
tuttav Peeter Tulviste;0.5357
esindama inimene pilt;0.5347
käima Ingo Normet;0.531
Eesti esimene näidend;0.5297
rääkima stiilist tooma;0.5287
õhtu Karepa kogunenud;0.52
mõte tuletama Luika;0.5169
esinema täna Milingo;0.5161
näidend inimene vaatama;0.5121
Tartu Tallinn sõbranna;0.5107
looming rääkima mees;0.5104
loodud kangelane kõnelema;0.5096
kahekesi esinema täna;0.5089
lavastaja pedagoog istuma;0.5054
igavene teater lugema;0.5054
hiljem lugema kunstnik;0.5018
dramaturg eriti oluline;0.5018
teadma Peeter rääkima;0.5003
asi Ingo rääkima;0.497
plakatlik etendus rääkima;0.4962
ainuke eesti kirjanik;0.4949
sobinovs Trifonov Karol;0.4923
kaas kirjutama looming;0.4921
Heiti Kadastik asi;0.4913
klassika lugema mäletama;0.4908
autor aadress tellima;0.489
koht tartus õhtu;0.4863
täpselt elu kunstnik;0.486
antikirjanik võimalus sõit;0.4835
masin aeg muuseum;0.4824
aasta küsima paiskuma;0.4815
ütlema kollektiiv inimene;0.4798
šviil teadlikult inimene;0.478
tegelane olemus mõte;0.4771
huvitama huvitanud inimene;0.4763
Unt sõitma Tallinn;0.4761
ajastu eriti huvitama;0.4756
väike täht avangard;0.4753
jutt küüditamine teadma;0.474
inimene Vueti loom;0.4723
kirjandusala juhataja Unt;0.4719
Anatoli Jefros õpetaja;0.4673
käima nimi salong;0.4672
varblane mäletama arutama;0.4658
vene kubismine avangard;0.4648
temaatika tohtima laul;0.4643
suutma üldse dramaturgia;0.462
