keyphrase;score
jääma elu raadio;0.684
kohtuma raadiosagedus jälle;0.6709
elu raadio kaks;0.647
nutikas maailm raadiopaid;0.6468
raadio kaks Maarja;0.6238
vastutulelik kuulma täna;0.6155
kuulama raadio kaks;0.6141
raadiopaid klikk kaugusel;0.5839
kuulma sõber raadio;0.5809
jälle hommik kuulma;0.58
muusika purk siinsamas;0.5738
hoidma kuulma jääma;0.5707
kuulma jääma fantaseerima;0.5659
ots lõpp kuulama;0.5575
klass tahtma uuesti;0.5573
uudis raadio kaks;0.5563
raadio äpp Goog;0.5469
esmaspäev neljapäev raadio;0.5424
draiv käima täna;0.5407
minut astuma siinsamas;0.539
õige loodetavasti jutt;0.5321
kuulma kaks värske;0.5297
pala nimi ärkama;0.5289
kaasa arvama hiljutisem;0.5283
aeg lemmik Tseemspondonsioon;0.5208
tänulik kuulma värskelt;0.5197
mäletama arvama lemmik;0.5152
ajakeeris kese tahtma;0.5144
äärt ansambel rääkima;0.5133
sell hull kohtuma;0.5132
omapärane korraga singel;0.512
raadiomaja alumine usk;0.51
saatejuht laim kava;0.5073
kohtuma kallis kuulaja;0.5032
nimelt džinspond laul;0.5003
plaat jätkuma rahvas;0.5003
rännak maailm muusika;0.4975
hea uus muusika;0.4964
Merivoo nonii maailm;0.4939
äge väitma ootama;0.4906
öösel eile öösel;0.4903
loodetavasti jutt veegolulinen;0.4901
kahetunnine rännak maailm;0.4892
avanema vaatama igave;0.4881
ansambel sedavõrd vastutulelik;0.4875
jätkama viija telefon;0.4855
kuulama ragisema rongiratas;0.4829
vaatama tihti uus;0.4826
suur hea hääl;0.482
Raadi vahehommik hommik;0.4799
uks raadiomaja alumine;0.4777
inimene elama võimalus;0.4773
klikk kaugusel leidma;0.4761
äsja valmima plaat;0.4741
kaks Maarja Merivoo-Parro;0.4739
vahva lootma kohtuma;0.4729
gaseeritu lugema hea;0.4727
lihtsalt turg äratuskell;0.4691
maailmaaeg aeg väitma;0.4686
koht hea uus;0.4677
bass viisitlus ärkama;0.4635
playlist leidma raadio;0.4602
lugu ühine kahetunnine;0.4559
värske eeter Maarja;0.4556
õnn päev kahtlustama;0.455
kuulma kell seitse;0.4523
ilme mängima vaatama;0.4514
kergesti löötma elu;0.4501
Shan imeline draamarändur;0.4482
jätma eelne päev;0.4481
homme põhimõtteliselt klassikokkutulek;0.4459
tugiloor satelliit kuulama;0.4455
värske jagama viimane;0.4455
vale uus elutee;0.4438
hoidma vaba aeg;0.4432
äratuskell äratama Eestimaa;0.4424
meeldima kohutavalt kodune;0.4413
lavastaja Tiit palu;0.4412
arvama hea lugu;0.4367
80 meeldima meeldima;0.4366
koht maa elama;0.4354
rännak salvestama lugu;0.435
anama õudsem Grete;0.4343
reageerima mõtlema hull;0.4336
soon olenema tahe;0.4312
vöönd kolmapäev kaasaegne;0.4296
aeglane nutikas maailm;0.4291
vähem istuma äkki;0.4252
tele haavama jääma;0.4235
endiselt värske tunne;0.4226
mälestus kuulama ennist;0.4226
istuma äkki kool;0.4215
öine aeg lõppema;0.4204
kuupäev ütlema äsja;0.419
tuul soon olenema;0.418
taaskohtumine fänn äsja;0.4172
naine teadma täitsa;0.4159
kahelaine õigesti õige;0.415
igav kainus põhi;0.4147
äpp Goog Play;0.409
ring rahvusringhääling uudistetoimetus;0.4072
50 viimane aeg;0.407
klubi Bay reede;0.3984
eksklusiivintervjuu eile öösel;0.3977
rääkima rääkima unistus;0.3973
reisin USA kuulama;0.3969
korraga singel riik;0.3954
sõrm hoidma kuulma;0.3954
rõõm võtma klassikokkutulek;0.3929
õige koht tahtma;0.3924
Merivoo kiri tubli;0.3881
ootama show tegemine;0.3862
töötama samamoodi mõtlema;0.3855
tahe pärinev limusiin;0.3827
televiisor kinni leidma;0.3818
nädal plaat Vihana;0.3808
käima kord nädal;0.3774
mängima plaat tramm;0.3751
aeg eile energia;0.3725
õhtu juhtima Ingrid;0.372
Tallinn ärkvel hõivama;0.3708
loodetavasti küsima kuu;0.3699
õige tutvustama 10;0.3681
kuskile vanalinn teadma;0.366
armastama prints ansambel;0.3574
Eesti armastatuim lastekirjanik;0.3558
parim trump värskem;0.3555
kolima küsimus inimene;0.3549
elama palkama tonn;0.3548
Heaven lõpetama vestlus;0.3545
häbi ütlema teadma;0.3515
buss juuni saatejuht;0.3509
Merivoo-Parro kell kuus;0.3498
neli kuus täna;0.3491
ennene luine George;0.3466
kähku kiiresti kuulus;0.3463
2015 kuulma draiv;0.3462
filmimaailm kino käima;0.341
jääma toit elama;0.341
auhindama möödunud aasta;0.341
jätma artist omapärane;0.3399
ekstreenne inimene stuudio;0.3387
rohima kuld jääma;0.3348
kuulama ennist Šveits;0.3335
salvestama Manchester kodulinn;0.3324
kontsert ansambel korduvalt;0.324
Pootsmann kord muideks;0.3202
tunduma tunduma kõndima;0.3149
võitja mängima plaat;0.314
singel nimi rotimürk;0.3125
papihunnik jabama elukvaliteet;0.3123
Fufayters nimilugu värskelt;0.3116
Hot Cosmos Blues;0.3075
nöör elama täielikult;0.3064
kuuluvustaja valik vale;0.3024
kõht playlist leidma;0.295
kainus põhi konn;0.2946
vabandus Jüri pootsman;0.2937
Drive esimene lugu;0.2923
kaheksas tegevusaasta endiselt;0.2879
ansambel mets hiphop;0.2834
klassipilt aktsioon elama;0.2825
elama infoportaal vajalik;0.2821
viimane aeg Ivo;0.2815
uskuma Facebook tegelikult;0.2806
metroo seisma mõju;0.2783
uus näitleja kaasa;0.2776
abiturient 30 aasta;0.2735
hommikusaade auhind lohutusauhind;0.271
kahtlustama uuenema automaatselt;0.2702
hõivama kogumbo Abinna;0.2686
Punane meri tõstma;0.2639
naine vahetama kodu;0.2612
posu viimane album;0.2604
Vihana andma auhind;0.2568
vajadus maadlema karu;0.256
hoids intervjuu igav;0.254
tahtma mängima tantsiv;0.2497
plakat sell hull;0.2482
album Palazzon Heaven;0.2441
Youtube kähku kiiresti;0.242
tegelikult erinev programm;0.2397
grupp lift parem;0.2396
äge Coca Cola;0.2289
Tamm Super Hot;0.2252
ootama kuueteistaastane laps;0.2226
Rose riivir kuus;0.2213
inimene stuudio maffia;0.2162
töötama kaubanduskeskus uus;0.209
teema võitma armee;0.2078
hääletama ohe aadress;0.2063
punkt kaldkriip MW;0.2058
Mikk Marv loga;0.2055
Superman uks avanema;0.2042
App Store kuulma;0.1956
lainutkema Tabra puu;0.1952
hobune Antal kallis;0.1844
Saudi osas õieti;0.1612
euro pula kuuluvustaja;0.0909
22 null null;0.0776
