keyphrase;score
rääkima Türgi Nobel;0.8091
Türgi Nobel kirjanduspreemia;0.7961
Nobel preemia Türgi;0.7897
Türgi Nobel preemia;0.7644
Türgi kirjanik aeg;0.7223
sotsiooniline kirjaoskus Türgi;0.7178
Türgi rääkima omandama;0.7137
kokkuvõte tahtma Türgi;0.713
kuupäev Türgi kirjanik;0.7115
Türgi teadupärast sunniit;0.7109
püüdma rääkima Türgi;0.7091
olukord Türgi rääkima;0.7079
kirjutama märkama Türgi;0.7031
jutt haridus Türgi;0.7027
viima Türgi areng;0.7003
Türgi ele üldsegi;0.6993
mõistma Türgi kirjanik;0.6992
türgi kirjanik pöörama;0.6984
erinevalt türgi kirjanik;0.6952
andma Türgi saatkond;0.6939
käituma Türgi maailm;0.6918
mõlgutama Türgi arenev;0.6914
Türgi arenev huvitav;0.6901
täpne sõnastus Türgi;0.6874
ütlema Türgi tõstma;0.6872
teema Türgi tahtma;0.6862
täit mõlgutama Türgi;0.6854
toel nõustamine Türgi;0.6812
Türgi tahtma täiendama;0.6811
kriis Türgi identsus;0.6764
raske teema Türgi;0.676
sügavalt ütlema Türgi;0.6744
Türgi kirjanik Orhan;0.6722
sfäär Türgi juss;0.6715
küsima tunnistama türklane;0.6704
Türgi kuum teema;0.6692
köide käsitlema Türgik;0.6682
keeruline Türgi ütlema;0.6682
keeleuuendus aeg türgi;0.668
preemia Türgi kuum;0.6679
võib-olla aeg Türgi;0.6674
eestlane lubama türgi;0.6674
käsitlema Türgik raamat;0.6672
tihtilugu Türgi valimine;0.6649
preemia Türgi probleem;0.6626
Euroopa õppiv türgi;0.6616
Türgi iive kõrge;0.6586
Türgi esimene kandidaat;0.6579
Türgi valimine võitma;0.655
Türgi saatkond niitse;0.6543
viima Türgi vabariik;0.654
türgi keel tunduma;0.6536
sõnum jutt Türgi;0.6523
Türgi maailm kergemini;0.651
kirjaoskus Türgi probleem;0.651
vaevlema kriis türklane;0.6508
võim saks Türgi;0.648
liit türgi maa-ala;0.645
kirjutama türgi linn;0.6436
niitse türgi proua;0.6435
türklane tahtma õpetama;0.6434
sõnastus Türgi ilus;0.6423
seitsmes kuupäev Türgi;0.6417
identiteedikriis ühildama türgi;0.6409
andma Türgi turg;0.6381
õppima sõber Türgi;0.6368
Istanbuli küpse kirjandus;0.6349
sõber Türgi esimene;0.6343
Türgi paik näiteks;0.6311
türgi traditsiooniline rahvuslik;0.6302
vanem Türgi käinud;0.6283
rääkima Istanbul võluv;0.6282
aeg Türgi sultaniriik;0.6282
türk karmikäeline juht;0.6274
aastasada Venemaa Türgi;0.6269
algus Türgi käimine;0.6267
