keyphrase;score
käima Tallinn nägema;0.6718
kontsert meisterjaanieilne eurosoonik;0.6525
Holland festival Eurosonic;0.6404
tänavu Eesti kaks;0.6351
kuulma Holland kõva;0.6257
Tallinn nädal eurosonic;0.6218
kohtuma Tallinn nädal;0.6211
festival kaks eesti;0.6198
eurosaanik Saar laupäev;0.6164
festival Eurosonic täpselt;0.6122
festival euro soonik;0.6091
uudis kohtumine Tallinn;0.6058
tähelepanu Eesti alustama;0.6054
meisterjaanieilne eurosoonik live;0.6002
inimene meenutama Eesti;0.5913
jumal Holland alustama;0.5884
ilmselt üle-euroopaliselt kuulsamalt;0.5882
Eesti eresidend nägema;0.5843
maa Madalmaa eile;0.5827
nädal eurosonic laine;0.5754
käsk Eesti võib-olla;0.5739
Eesti aeg kell;0.5683
laiv kindlasti eurosson;0.5638
maailm Euroopa pisem;0.5632
mõti Euroopa muusikaeksport;0.5546
hoop Holland rahvusringhäälinguprodutsent;0.5515
Eurosonic panema kuskile;0.5508
kontsert esmakordselt Eesti;0.5492
Euroopa pisem hea;0.5459
festival otsesaatetund kuulama;0.5452
aasta saund kuulama;0.544
absoluutne Eesti rekord;0.5434
mahtuma natukene Rootsi;0.5392
eurosoonik aeg linn;0.5356
Groningen Holland festival;0.5327
laulma alternatiivrokkbänd Eesti;0.5326
raadio mängima Eurosonic;0.5324
Kiiste hoop Holland;0.5318
toimuma festival Eurosonic;0.5289
välismaa esinemine õhtu;0.5266
Eurosonic 2018 Euroopa;0.5217
lõpp tund välismaine;0.521
Holland suur torm;0.5153
Holland raadio kaks;0.5138
Saksamaa Holland teadma;0.5124
tantsima eurosaanik Saar;0.51
sõitma uuesti Euroopa;0.5086
kuulakk eilne kontsert;0.5067
norra muusika automaatselt;0.5051
hull tormine Lääne-Euroopa;0.504
eile nägema võitma;0.5014
Holland fenomen suurem;0.5
muusika lahe Horvaatia;0.4994
kontsert tung suur;0.4981
esimene välismaa esinemine;0.497
festivalikutse ebaauhind aasta;0.4906
aasta hulk põnev;0.4873
muudofje klubi lausa;0.4863
keskmine tohtima Eesti;0.4847
arvama prantsuse raadio;0.4841
kontsert meel tegelikult;0.4813
kuulama ärk Eeritus;0.4725
kuulaja Koit maarjaMoonüürik;0.4724
Euroopa pärnoja mängima;0.4719
muusika festival tänavu;0.4719
Holland ülikoolilinn tore;0.4687
Meide kuulama eilne;0.4662
kuulma meenutama pidudesari;0.4657
näitama publik ootama;0.4638
integreerima näiteks eesti;0.4622
laulma publik publik;0.462
hea kuulaja Koit;0.4605
soonik tänavu tähistama;0.4574
lahe Horvaatia naistebänd;0.4476
kindlasti ülekanne Saksamaa;0.4432
live meisterjaan eile;0.4422
aasta Sigrit mõtlema;0.4405
Holland kroonigen rahar;0.4394
teadupärast aasta lõpp;0.4389
2018 Euroopa suurim;0.4379
käima huvitav hääl;0.4375
jälle muusika lahe;0.4345
eile jutt esimene;0.434
keel värske Norra;0.4296
linn täpsemalt lausa;0.4253
radikaalsem varem kuulma;0.4242
Lääne-Euroopa laastanud ultrailm;0.4236
Saar laupäev festival;0.4207
Dragons-i kestma eurosoonik;0.42
bänd mags Holland;0.4193
artist mõti Euroopa;0.4182
aasta andma Ženni;0.4175
siinsamas keskväljak ots;0.4162
vali muusika online;0.4137
tegelikult tänaline kukkuma;0.4106
mõtlema Jaan täna;0.4096
šokk festival tooma;0.4072
jutt täna uus;0.4053
lõpuks Stockholm London;0.4053
kolmas aasta lemmiklava;0.4047
äkki kohtumine network;0.4014
lahkuma 12 festival;0.4014
no vaatama hindama;0.4003
aeg hooaeg seriaal;0.398
