keyphrase;score
luulekogu neli küsima;0.6935
neljas luulevihik kaja;0.6791
Krull luulekogu neli;0.646
maagiline arv vaatama;0.6303
neli Laulasmaavanem daam;0.626
maagiline neli juhtuma;0.6228
valmis neljakuju mees;0.6222
hoopiski neli kirjutama;0.6194
küsima neli ütlema;0.6182
tähendama neli seitsmes;0.5955
panema neli ilusam;0.593
niit meeter pikkune;0.5912
selge kuus mees;0.5898
hooaeg lugu viiendik;0.589
kirjutama neli realist;0.5826
luuletama ütlema käima;0.5826
teinekord rõvedus ütlema;0.5785
mage tunne paar;0.5743
Kallas flogi maagiline;0.574
seostama luuletama Türi;0.5726
kirjutaja andma hoopiski;0.5725
daam eesots Vaino;0.5711
kord neli Aarne;0.57
ütlema trumm mängima;0.5681
tänane tekkima muinasjutt;0.5671
esitama mütoloogiline probleem;0.5597
inimene igasugu asi;0.5582
kuue Teet Kallas;0.5555
kaas mees suur;0.5541
viiendik puuduma viitsima;0.5506
luuletus lihtsalt aeg;0.5506
küsima kolm vastav;0.5501
kord käima Laine;0.5486
Krull neli kord;0.5439
tahtma pikkus andma;0.5437
ütlema sure rahnice;0.5434
jälle jutt näidend;0.5403
tantsima neli neli;0.5388
ilusam number natukene;0.5378
lugema tahtma nali;0.534
rääkima 16 kuus;0.5288
vastav kuue Teet;0.5273
kaheksa tõsi peenestama;0.5238
arvumaa avama arvama;0.5237
lilla kuldne neli;0.5222
ammu kell kuus;0.5215
noho veri kasupoeg;0.5211
ütlema inimene maailm;0.5189
kirjutama luuletus juhuslik;0.5183
asi mõtlema sulaselge;0.5139
luulevihik kaja romaan;0.513
lahti laskma vaim;0.5125
küsima kesi tahtma;0.5117
Merilai tooma mäng;0.5109
Hasso Krull luulekogu;0.5102
innustanud lillemees arvama;0.51
viis Kloogaranda põigelnud;0.5087
müstiline hingeelu siiami;0.5061
elu tänapäev sugune;0.505
laulma teadma siduma;0.5044
muuseas järelkaja järjekordne;0.4975
jumal antiikne tegelane;0.4952
arv tegelikult Aruda;0.4921
kuus hommik kirjutama;0.4915
kleris täna ülejäänud;0.4909
kõpal rühm vaatama;0.49
Orgulas kutsuma näge;0.4897
jutt näidend kirjutama;0.4896
nurk neli liblikas;0.4861
arvama enamik loom;0.4859
endine lade viimane;0.4832
number kümme eriline;0.4817
meelelahutus neli kord;0.4813
mängima saade kaks;0.4808
uuesti pilt ütlema;0.4806
lugu paar tund;0.4799
1200 homme hommik;0.4798
paratamatu tegelane võib-olla;0.4796
lugu liin jooksma;0.4793
luguma elus elav;0.4781
mai Laulasmaa ainuke;0.4709
panema saar õhtu;0.4667
ooperihääl kiitma julge;0.4656
rahvas püha arv;0.4652
helistama Eve Vetemaa;0.4637
uus kuues põhjus;0.4634
