keyphrase;score
rääkima Tallinn juhuslik;0.6912
kirjatarkus omandamine eesti;0.6894
Mari Kadakas eesti;0.6851
Kadakas eesti keel;0.6783
asjatundja Mari Kadakas;0.6543
omandamine eesti keel;0.654
õppekirjandus asjatundja Mari;0.6428
ütlema toimetaja Mari;0.6426
eesti keel õpik;0.6202
kadumine eesti keel;0.6135
toimetaja Mari Tarand;0.5899
saade Mari Tarand;0.588
paluma kadumine eesti;0.5859
Tallinn juhuslik kool;0.5713
eesti keel põlluharija;0.5496
lapsesuusaade rääkima Tallinn;0.5496
keelenõunik Einar Kraut;0.5484
tahtma lugupeetud kuulaja;0.5417
537 saade Mari;0.5263
võistlema teatavasti Eesti;0.522
varem mõtlema tänamine;0.5211
Tallinn nägema silt;0.5169
Eesti tulevik väljendama;0.5159
kooliõppus tahvel Krihvl;0.5132
rääkima õppekirjandus asjatundja;0.5096
Mari Tarand hea;0.5087
variant õigekeelsussõnaraamat pakkuma;0.5053
kirjutama Jüri pelmeen;0.505
kuulaja ootama kiri;0.5048
sõna andma hääldama;0.503
mäletama rääkima õppekirjandus;0.5021
oluline ütlemine teretamine;0.501
hariduspõlk töötama mäletama;0.4982
nädal ütlema toimetaja;0.4974
marjasort tore ütlema;0.4917
selgitama hiljuti keelenõunik;0.4904
tänane keel kõrv;0.4859
pakkuma huvi keel;0.4825
rääkima täna homnene;0.4815
nägema kirjutama Jüri;0.4815
ostma Juri pelmeen;0.4805
avaldamine inimene suur;0.4797
Tarand hea kuulaja;0.4733
ütlema sõna kuulaja;0.4732
tänane hetk hetk;0.4726
Juri pelmeen Juri;0.4723
hiljuti keelenõunik Einar;0.4721
paus kõneleja otsustama;0.4712
tänama järelemõtlemine koht;0.4654
keelekasutaja skond natuke;0.4653
soovima leiduma vana;0.4598
hääldama eriline rõhk;0.4574
seoses tahtma lugupeetud;0.4569
sobima variant keelevaine;0.4563
kiri välde küsimus;0.4547
täpp Juri pelmeen;0.4529
tänamine põline tundma;0.4527
kasutama avaldamine inimene;0.45
homme kool kool;0.4494
lugemik salm kooliõppus;0.4485
natuke lombakas sõnajärjekord;0.4478
argikeelne ükstakam mõtlema;0.4435
saavutus täna kuulma;0.4427
nädalateema keelekõrv kõne;0.4417
otsustama õigekeelsussõnaamatus tõsine;0.44
vastama laul stoor;0.4393
tänuma esinema hästi;0.4374
vastama eriti välde;0.4312
varane äratus varane;0.4298
keel lõbus lugu;0.4292
nimi võtma pelmeenipakk;0.4259
tänuma määrama riigiametnik;0.4249
mood kaasa soovima;0.4248
tänama suureliselt suur;0.4203
kriidikiri tahvel tänapäev;0.4193
kuulaja panema paha;0.4183
südamlik meeleolukas panema;0.4158
mund õigesti mäletama;0.4143
teadma suhtuma keeleküsimus;0.4141
kasutama väljend Loskutov;0.4137
südamlikult avameelselt esimene;0.4132
tahvel Krihvl kivi;0.4114
keelekõrv 537 saade;0.4101
Morgenstunde Hadcolt Kim;0.4088
sõna paluma kadumine;0.4074
hästi kord varem;0.4069
noor rääkima kama;0.4069
koht kirjutama vastand;0.4058
ika kultuuripõld harima;0.4035
leiduma keelekasutaja skond;0.4026
keeleküsimus kaugele hommik;0.3976
minut kasutama avaldamine;0.3963
teene võtma suur;0.3944
reporter tegelikult südamlik;0.3908
kool algus kirjatarkus;0.3902
september armas lapsesuusaade;0.3882
kuulama sõna taaskord;0.388
muremõte kuulama esimene;0.3875
tänuma mitmus aeg;0.3875
õppevahend kõrge tase;0.3873
tundmatu lootma tänusõna;0.3836
küsimus raadiokanal inimene;0.381
kuulaja varajane lind;0.3809
osa kama kaks;0.3801
toon kirjapilt sõrendama;0.3799
varane hommik kuulaja;0.3795
