keyphrase;score
geoloogiadoktor Kaarel Orvik;0.7595
Kaarel Orvik geoloogiadoktor;0.7575
Kaarel Orvik uurimistöödejuhataja;0.7262
Orvik geoloogiadoktor 30;0.663
siiamaani eesti teadlane;0.6587
rand geoloog tegelema;0.6435
Kaarel Orvik keskkonnaministeerium;0.6415
ülelaud Kaarel Orvik;0.6318
geoloogia instituut inseneribüroo;0.6143
uurimistöödejuhataja projektijuht omama;0.6078
võtma Kaarel Orvik;0.6027
lastan loodusekaitsja geoloog;0.5982
rannauurija rand geoloog;0.5904
kohalik teadlane valmis;0.5782
mõtestama prognoosima geoloogiadoktor;0.5666
teadlane rannauurija nimetama;0.5565
geoloog uurija erinev;0.5503
Kaarel Orvik prognoos;0.5454
näiteks häädemeestetagune Tallinn-Riia;0.5393
inseneribüroo Merin tegelema;0.539
laht Tallinn Russalka;0.5372
juhendaja professor Senkovitš;0.5349
nõupidamine ettekanne Soome;0.5322
Põhja-Eesti pankrannik tõusma;0.5179
tähendama lähenemisviis Mandri-Eesti;0.513
Soome keskkonnaministeerium korraldatud;0.5121
pumbajaam projekteerima maastikuarhitektuur;0.5085
varsti rääkima Eesti;0.5083
piirkond teadlane tähelepanu;0.5038
Narva laht Tallinn;0.5018
Jon Eesti piirkond;0.5008
õhtu Eesti raadio;0.5005
koht lastan loodusekaitsja;0.4964
kümmekond aasta rannauurija;0.4933
teadlane valmis klassikaline;0.4903
mererannik rääkima maakera;0.4845
Eesti nimetama harjuma;0.4826
ümbrus Kaliningrad siiamaani;0.4809
jahisadamapaber tegemine kohapeal;0.4796
Soome laht rand;0.4767
versioon Kaspia merepõhi;0.4719
Tallinn tekkima tegelikult;0.4718
kujundaja senine kuulama;0.4681
austraallane professor Eerik;0.4681
keskkonnakaitsemees nõu rand;0.4679
veepiir Eesti põhikaart;0.4656
polder pumbajaam projekteerima;0.465
ametnik maa pinnakerkimine;0.4638
organisatsioon soovitus insener;0.4625
projekteerija uurija mänedžer;0.4596
kunagine juhendaja professor;0.4546
omama ökoloogiline ekspertiis;0.4502
bassein modelleerima Leningrad;0.4429
Peipsi Navesti Viljandi;0.4374
asjatundja kõnelema materjal;0.4367
võimalik teemaplaneering kõikvõimalik;0.4359
sõitnud uurimistöö Kosoonustaja;0.4348
Põhja-Hiiumaa teatavasti ehitama;0.4312
Eesti põhikaart fikseeritud;0.4278
rand üldjuht kandma;0.4275
maailm klimotoloog arvama;0.4262
tsement ütlema ehitaja;0.4261
erakordne Eesti kliima;0.424
200 Taani Läänemereosa;0.4232
tegemine kohapeal mõõdistamine;0.4229
mageveeinimene vajalik mageveesüsteem;0.4217
korraldama rahvusvaheline rand;0.4139
töötama kõrvuti kuulus;0.4139
kujutama töö kohalik;0.4138
esindaja mõte tulevik;0.4121
piirkond ideaalne vahend;0.4111
poolsaar ütlema Riia;0.4094
aeg esindaja keskkonnakaitsemees;0.4081
õppejõud väike laid;0.4076
laht looduslik režiim;0.4061
paadiehitaja mulje uus;0.405
laev sõitnud uurimistöö;0.4039
Saaremaa läätsagala täpselt;0.4018
kallas Kakko paadiehitaja;0.3998
raadio punane stuudio;0.3987
lend kaardistama piirkond;0.3919
epohhiloovas maailmarand toorium;0.3915
Orvik prognoos paber;0.3912
kultuur lihtne insener;0.3908
esindaja säilitama soliidne;0.3908
komisjon tegelema rannik;0.39
piirkond Gdanski arvestama;0.3897
kiitus Nordic tsement;0.3883
kavalam ehitama vare;0.3877
karjapoiss kõrge ministeerium;0.3871
ehitama Se Pirita;0.3842
kohalik sekretär liikumisrežiim;0.3834
piirkond olukord hüdrogeoloogia;0.3822
Venemaa suunas Narva;0.3812
meeter saar kõrgendatud;0.38
hetkeseis lähtuma konverents;0.3796
ehitama kaitsma liiv;0.3791
möllama troopikaala esinemissagedus;0.3787
kõrgemal kalju Saaristu;0.3776
külastaja Saaremaa Hiiumaa;0.3745
tegemine suur Siber;0.3733
rand toimuma esimene;0.3722
magistraalkanal paistma hollandlane;0.37
geoloogiline aeg kell;0.3682
elanikkond vana skulptuurikeskus;0.3673
kaart nägema suutma;0.3662
andma istutama kanal;0.366
Mandri-Eesti 100 meeter;0.3651
sisemaa Audru polder;0.3651
põhjarannik põhjaosa net;0.3647
ehitustegevus võim Leedu;0.3638
Holland võimekas tark;0.3613
suur hoone mererand;0.3594
väike hollandi polder;0.3557
projekteerimine käsil Kunda;0.3515
insener arvestama kallim;0.3506
täpsus moodistamine satelliit;0.3467
Peterburi läänemereraa viimane;0.3465
kitsam eriala paremini;0.3457
Scocerak juht kümnendik;0.3451
rajama koht muutus;0.3435
piraama õige kõrge;0.3405
maa valima teadlikult;0.3375
saar kaduma juht;0.3368
jäämererand kaitsma müür;0.3327
natuke muutma pinnahoovus;0.3298
marssal saar probleem;0.3262
Holland meri madalamal;0.3243
mastaap uurimistöö hiljaks;0.3227
vana metsakasvataja mõõtmisplaan;0.3224
naine rahvusvaheline komisjon;0.3209
aktiivne piirkond eriti;0.3166
kuuselinik Alex osa;0.3166
Ameerika õpetlane helikopter;0.3165
kivi rääkima ühesuunaline;0.3154
soolne uus tiib;0.3122
näitama sajaprotsendiliselt juhtima;0.3111
mererand hüdrotehniline ehitis;0.3106
ootama taganema Holland;0.3075
arvestus meeter veetõus;0.3052
uurima õigeaegselt töötama;0.3018
Euroopa Põhja-Ameerika esindaja;0.3013
maapind üldse tõsine;0.3006
teadma madalam koht;0.2942
Lõuna-Rootsi 200 põhi;0.2939
14 meeter akvatoorium;0.2919
suurem polaaralad laienema;0.2912
mälestusmärk Veneetsia Veneetsia;0.289
rahne jää abi;0.2887
memorandum lisama kaart;0.2881
jääkate Aasia ütlema;0.2867
suur Siber jõgi;0.2843
Läti kehtestama 300;0.2813
Egiptus Alexandre Niilus;0.2813
kaitsma poola looma;0.2771
tähtis raudtee panema;0.2767
ajama kodu pakkuma;0.2763
30 aasta töötanud;0.2757
Holland tuulik kohvik;0.274
elamus Vedo kitsas;0.2738
ekspertiis litsents õigus;0.2721
tugitool iste võtma;0.2696
torm lisama meeter;0.2688
Narva-Jõesuu hea idee;0.2686
kraadiklaas tunnetama toatemperatuur;0.2685
sügav kaev kaevama;0.2643
kohvik kartma meri;0.2635
võib-olla valmistuma korraga;0.2622
C nihutama maakera;0.2619
näiteks korall korallrifi;0.2519
kana siinsamas Saaremaa;0.2489
300 meeter kaitsetsoon;0.2487
1000 2001 -ks;0.2441
niu kena raport;0.2383
sentimeeter aasta 2100;0.2358
õpik kaas tõlkima;0.2223
50 aasta nägema;0.2171
mees kõrgus puu;0.2141
80 aasta olümpia;0.2118
pump töötama sajaaastane;0.2102
Otson pahuralt võtma;0.2087
selgitama laud täpselt;0.2056
üllatus üllatus loodus;0.2023
Euroopa vana kultuur;0.2018
kolmas neljas protsess;0.2004
lähedus probleem tekkima;0.1994
vähe juurdepääsutee hoone;0.1987
laavas magnetväli gaas;0.1922
inimene osooniauk vihmavari;0.19
ava laskma kliin;0.1879
luue juhtuma asi;0.1827
kirjutama alanud aasta;0.1817
teooria teooria madalam;0.1779
võib-olla kaks kaks;0.1721
esimene signaal muudatus;0.1706
katastroof komeeter tähendama;0.1421
ahelreaktsioon kaasa paarikraadine;0.1289
kena naine nimi;0.1275
eksima eksima lahter;0.0823
elama tähendama kuus;0.0635
