keyphrase;score
in corpore Tallinn;0.7468
isik ütlema Eesti;0.742
Eesti laiali ütlema;0.7178
maa sool Eesti;0.7083
seltskond Tallinn Toompea;0.7047
aasta seltskond Tallinn;0.6955
alus Eesti erakond;0.695
tegija Eesti kippuma;0.6945
nädal õigemini Eesti;0.6929
Eesti suurkogu lahkama;0.6906
corpore Tallinn Vaba;0.6893
Tallinn Toompea tegutsema;0.6877
Eesti poliitika lugema;0.6814
tunduma Ühtne Eesti;0.6762
positsioneerinud leer Estonia;0.6758
Eesti erakonnamaastik tekkima;0.6757
kuigivõrd tegija Eesti;0.6755
toimuma juhtuma Tallinn;0.6747
eesti poliitika põld;0.6731
nii-öelda pretsedent Eesti;0.6721
levima Eesti partei;0.667
tooja Eesti vabariik;0.6643
Eesti erakond juht;0.6608
iseseisvus tooja Eesti;0.6576
taas Tallinn õhk;0.6526
Uudelepp kirjutama Eesti;0.6524
mõju eesti ühiskond;0.6514
Eesti poliitika ükspäev;0.6509
juhtuma Tallinn kesklinn;0.6496
täievereliselt Eesti elu;0.6449
eesti ühiskond tulevik;0.6443
ühtne Eesti suurkogu;0.6421
Tallinn peitemäng salgama;0.638
kirjutama Eesti rahvusringhääling;0.6368
Korv taas Tallinn;0.6365
mitmekesisus eesti poliitika;0.63
nõus Eestimaa kultuuripart;0.6294
osalema täievereliselt Eesti;0.6251
presidendivalimine Eesti kindlasti;0.6222
praktika levima Eesti;0.6155
mees nägu Eesti;0.6146
Hallik-Konnula Võrumaa ütlema;0.6034
märk jääma Eesti;0.6019
Estonia varem puhk;0.6004
Tallinn kesklinn korteriühistu;0.5977
nõus nõus Eestimaa;0.5826
silm Voldemar Kuslap;0.5763
Tallinn Vaba mees;0.5757
normaalne ajutiselt Eesti;0.5746
Juur tänane Postimees;0.5691
Tallinn õhk palav;0.5684
Eesti kindlasti ootama;0.5615
Estonia kontsert vanameister;0.547
kandideerima ütlema erakond;0.5462
liigiline mitmekesisus eesti;0.5453
tohutus pettumine Eesti;0.5419
hommik Postimees arvamustoimetaja;0.5306
päev Villu Reiljan;0.5136
rahvateener kuulaja täna;0.5029
Võrumaa ütlema Peeter;0.5019
Voldemar Kuslap juht;0.4966
hääletoru Agu Uudelepp;0.4867
no voo teadma;0.4692
Aarne Rannamäe täna;0.4674
