keyphrase;score
Šveits tänane reisijuht;0.6938
tänane reis Šveits;0.6798
jätkama ringreis Šveits;0.6309
sõitma muuseas kuuluma;0.6304
Šveits natukene ida;0.6244
telemartin rääkima Šveits;0.614
silm välismaalane reisipalavik;0.6121
tänane reisijuht Din;0.5996
Šveits lennujaam küsima;0.5986
aeg šveitsi minemine;0.5972
šveitsi ülikriitiline välismaalane;0.5934
nimetama Šveits reageerama;0.5863
liikuma saksakeelne Šveits;0.5783
pealegi Šveits piisavalt;0.5778
maailmarännak raadioeeter rändama;0.5756
teretulnud kommentaar reisipalavik;0.574
kuulma šveitslane ütlema;0.5718
andeksantav gveitslane vaatama;0.5637
šveitslane suhteliselt kodune;0.5596
õhustik kuulma šveitslane;0.5581
keel Šveits jälle;0.5579
kallis raadiokuulaja teretulnud;0.5538
täna erinev šveitsi;0.5444
magamine välismaalane elama;0.5411
välismaalane inimene Genf;0.5371
kutsuma šveistlane naaber;0.5364
elama Genf käima;0.5361
nädal Euroopa võtma;0.5335
paistma silm välismaalane;0.5313
gveitslane tihtipeale jääma;0.5283
magama jõudma Šveits;0.528
ütlema Šveits kodakondsus;0.528
välismaalane elama kaua;0.5138
kartma Šveits kohutavalt;0.5138
täpne šveitslane hiline;0.5126
kosmopoliitne õhustik kuulma;0.5105
Reisipalavik kohtumine ootama;0.5039
diplomaatia oluline Šveits;0.5027
nimelt asuma rahvusvaheline;0.4955
taanduma tihtipeale turist;0.4905
matkaja puhkus hooaeg;0.4813
reisipalavik anymore nakkusraadioeeter;0.4808
saade kuulama täna;0.4798
matkama inimene ilmtingimata;0.4772
seiklus lähemalt kuulama;0.477
jääma Prantsusmaa tihtipeale;0.4746
naelutama kindlasti Euroopa;0.4737
tunnel sõitma kuulama;0.4723
kodakondsus magamine välismaalane;0.4717
sõitma raudtee prantsusekeelne;0.4689
kuulama täna erinev;0.4644
elanikkond šveitslane huumorimeel;0.4642
arvama külastamine kõlbama;0.464
saksapärane linn läbima;0.4618
gveitslane väike rahvas;0.4618
Liechtenstein uudishimulik inimene;0.4596
Eurovisioon ütlema terve;0.4584
Šveits saabuma Türgi;0.4555
ajakirjanik läbirääkimine Šveits;0.4537
raadiojaam püüdma kultuur;0.4506
rong no üldse;0.4502
ala eestlane võõras;0.4493
baar kohtama välismaalane;0.4488
endine nii-öelda võõrustaja;0.4471
Šveits mees regulaarselt;0.4441
reisima palavik Ingrid;0.4437
sõitev idaeurooplane emmer;0.439
sõitma märkama Lichtenstein-is;0.4363
Estoni tore kuulama;0.4362
Aafrika Jaapan Šveits;0.4346
Šveits tuntum ekspordiartikkel;0.4341
katsuma rääkima kohalik;0.4323
saabuv turist esimene;0.4303
eesti pass vaatama;0.4233
ilmselt Tirool Lõuna-Saksamaa;0.4169
jõudma aeg audiorännak;0.4157
aeg laul Eurovisioon;0.4153
arvama teadma itaallane;0.41
Rootsi hilja tõeline;0.4078
audiorännak eksootiline Aafrika;0.4062
õhupall maailm reis;0.4054
koht töötama maailm;0.4052
naasma meel rääkima;0.4039
sööma gveitslane tihtipeale;0.4031
eriti Šveits mereriik;0.4023
rohkelt matkama loodus;0.4017
maan-tee sõitma sõitma;0.4013
šokolaadivabrik Šveits sõitma;0.3999
ümbruskond muutma meeldima;0.3953
Kuutsemägi võib-olla Soome;0.3932
pikk tunnel Lääne-Euroopa;0.3919
pingutus keel elu;0.3892
sõit mägitee ideaalselt;0.3882
käima nonii õnnestuma;0.3865
huumor mängima Šveits;0.3813
reisipalavik foorumine aadress;0.3774
tahtma kaugemale tsivilisatsioon;0.3755
piirkond elav inimene;0.3745
tippkunst rändnäitus peatuma;0.3743
võimalik tundma vahemereline;0.3732
aeg no halb;0.3718
maailm teadma loomulikult;0.3717
vaatamisväärsus pealinn Bernis;0.3717
majutusasutus loomulikult tipphooaeg;0.3699
nädal seniks nautima;0.3681
piirkond eksima saksakeelne;0.3664
elama lõunaosa tikino;0.366
peakorter hilisem kaugem;0.3638
lemmiklaul tahtma kuulaja;0.361
tihtipeale vedamine küsimus;0.3596
puutuma loomake eestikeelne;0.3591
kaks suur rahvusvaheline;0.3566
nüüdne kaduma suurem;0.3562
paremini seltskonnauudis diplomaatia;0.3559
korralik riik esinema;0.3531
aeg tervitama uks;0.3513
Hanson Šveits lemmiklaul;0.3502
kodune sõbralik loomulikult;0.3493
purjetama avanema jällegi;0.3488
