keyphrase;score
kuulama Buratino laul;0.717
helilooja Buratino esimene;0.7133
Buratino esimene hääl;0.6973
kuuldemäng laulusõna Buratino;0.697
Veike kuulama Buratino;0.6817
Buratino laul Eesti;0.6811
kadunud helilooja Buratino;0.6754
kuiv Buratino hääl;0.6642
laps kuuldemäng Buratino;0.6638
kuuldemäng Buratino Buratino;0.656
Buratino Buratino hääl;0.6497
Buratino hääl tegelikult;0.6464
Ferdinand Veike kuulama;0.6412
kuulma raadio Buratino;0.6397
kuuldemängujuht kuiv Buratino;0.6358
teadma Buratino võib-olla;0.6344
laulusõna Buratino proov;0.633
ütlema paluma Buratino;0.6319
Buratino võib-olla teadma;0.6225
Buratino proov hääl;0.6197
Buratino hääl laul;0.6108
Buratino aastakümme laps;0.6092
Aleksei Tolstoi kuuldemäng;0.6081
raadio Buratino rääkima;0.6066
kuulma Aleksei Tolstoi;0.6035
paluma Buratino korraga;0.6013
laulma aeglane Buratino;0.5997
Tolstoi kuuldemäng puunupuratiinus;0.5977
aeglane Buratino hääl;0.5913
Ferdinand do Buratino;0.5885
rääkima Eesti Buratino;0.587
raadio Buratino aastakümme;0.5798
Buratino rääkima jaa;0.576
näge Buratino vaatama;0.5726
Eesti Buratino kord;0.5525
laul Eesti Raadio;0.5441
täielikult Aleksei Tolstoi;0.5378
helilooja puupoiss hääleke;0.5363
Ferdinand elu laps;0.533
do Buratino nukk;0.5284
kord Buratino publik;0.525
suu ütlema Ferdinand;0.5218
kuulma rääkima sündima;0.5193
kuulaja võib-olla kuulma;0.5147
põlvkond kuulaja võib-olla;0.5118
Jaan koht helilooja;0.5109
Eesti raadio kuuldemäng;0.5106
kord eeter kuulma;0.5103
1000 kord Buratino;0.5081
rääkima sündima 1954;0.5078
kinkima kuulma raadio;0.503
televisioon raadio Buratino;0.503
šenkov Riia kinkima;0.5014
eesti nukuteatrimuuseum Ferdinand;0.5011
hääl tegelikult kunagine;0.4974
võõratii rääkima Eesti;0.4957
Buratino hääl Sepling;0.4917
mees Eesti nukuteater;0.4866
ootamatus kohtuma hääl;0.4863
tegelikult kunagine Eesti;0.4847
esimene hääl sündima;0.484
Raadio fonoteek mäletama;0.4838
astuma eesti keel;0.4833
hääl mõtlema kuuldemängujuht;0.4816
puupoiss hääl üllatama;0.481
kord laps kuuldemäng;0.4787
kanu kadunud helilooja;0.4781
võib-olla kuulma Aleksei;0.4777
inimene mees Eesti;0.4719
tänav nukuteatrimaja ütlema;0.4716
koht helilooja puupoiss;0.4652
juhtuma Paul šenkov;0.4643
publik astuma eesti;0.4592
aeg tundma häälepael;0.4572
tore kuuldemäng laulusõna;0.4562
Eesti nukuteater asutama;0.4525
hääl laul mõtlema;0.4488
väide juht raadiokuulaja;0.4467
fonoteek mäletama esimene;0.4458
kuuldemäng puunupuratiinus teadma;0.4454
soovima täna ütlema;0.4422
eesti keel mäng;0.4388
mõtlema kuuldemängujuht kuiv;0.4379
kuuldemäng helirežissöör Eero;0.4369
mängima au Oskar;0.4363
nägema Buratino ilus;0.4358
sulama juubel etendus;0.4279
puunupuratiinus teadma Buratino;0.4207
Ferdinand homme suur;0.4185
esimene hüppama Läti;0.4178
laul mõtlema ootamatus;0.4137
hääl üllatama näitleja;0.4108
hääl Sepling Jaan;0.4096
lahutama hääl tekitamine;0.4077
tähelepanelikult kuulama suulagi;0.4035
halb näitleja Ferdinand;0.3925
Ferdinand väike ehitama;0.392
laine Soome 24;0.3907
aastakümme laps vanus;0.3883
Oskar Lutsu nukitsamees;0.386
paik orkester mängima;0.378
inimene võõratii rääkima;0.3733
Läti ütlema raske;0.372
filmijoonis Riia soovima;0.3717
kuulma sõna pehme;0.3703
Oslos vastamisi kaks;0.3676
nurisema ütlema nägema;0.3656
proovima katus senini;0.3617
autor omamoodi nukk;0.3573
nädal Saksamaa nägema;0.3552
nukuteater nukuteater unustama;0.3551
prožektor koba hoidma;0.3537
väljuma täielikult Aleksei;0.3489
nukk tooma elav;0.3479
sõnapidaja mees juubeliking;0.3448
mõtlema suur kontsert;0.3444
auväärne soovima täna;0.3438
magama lootma kultuuriminister;0.3425
sõnakas ütlema juubel;0.3399
küla kinkima kuulma;0.3388
laps saal suur;0.3379
aeg tänapäev uus;0.3379
suukoob lagi tõusma;0.3277
auväärne sünnipäev 80;0.3272
näiteks triola Oslos;0.3264
nukuteater asutama võitlema;0.3257
Marii Pinocchio arvestama;0.325
pisikene tegelane suusk;0.3238
mängima kord laps;0.322
vihm nurk aeg;0.3219
üllatama jaapan põratiin;0.3198
lõik mängima kord;0.3192
jõudma rektor ootama;0.319
madalalt bee kam;0.3183
nägema jälle inglise;0.3176
aasta aprill lõpp;0.3163
oskama käpiknuk 15;0.315
unustama inimene mees;0.3104
maa kunstnik meel;0.3086
arve 1000 kord;0.308
kuratiin väide juht;0.3077
laps magama lootma;0.3075
orkester mängima aeglaselt;0.3004
vanus olenema iidol;0.3004
pingutama aeg tundma;0.2994
saal pikk aasta;0.2994
kultuuriminister asu tusk;0.2986
hoidma kogemata tundma;0.2986
keel mäng mängima;0.2981
katus senini direktor;0.295
aeg 100 rääkima;0.2933
meel saalitäis rahvas;0.2928
lõpp aeg kasvama;0.2915
elu kergelt latt;0.2907
artikulatsioon järsku lasteaed;0.2901
vabandust kuul kuratiin;0.2832
väikene arm armas;0.2829
fatas pinnakiva Marii;0.2804
käpiknuk 15 minut;0.2763
teistmoodi nõudma esimene;0.2761
televisioon ess inimene;0.2736
ootama lapsepõlv hoidma;0.2693
sulama 10 esimene;0.2503
seitse laps saal;0.2501
konsonant hea artikulatsioon;0.2447
valgus ütlema paluma;0.241
saal tehnika üllatama;0.2405
naeratama hästi Eero;0.2401
suunurk kindlasti hammas;0.2372
hoov maja Nunne;0.2338
humal tossafiaal Moap;0.2332
laps kõrgharidus tulevane;0.2261
saal jääma vaja;0.2255
number sisenema vedama;0.2238
suusk suur lumehang;0.2204
hingamine harjutus teadma;0.2169
mängima Meissner näiteks;0.214
paik linn lõuna;0.209
inimene kuus kuus;0.2082
vaja suur festival;0.1965
inimene vähem 2000;0.1951
kaks ühend isiksus;0.1909
juubeliking paber ütlema;0.1805
hüppetorn jõle kõrgelt;0.1783
uus missioon tahtma;0.1767
tool õppetool võimalik;0.1736
käte tähtma pehmelt;0.1732
vastamisi kaks nädal;0.1731
aeglustus täht täht;0.1706
spordiasutus leppima küsima;0.165
sulavõi märg suusk;0.1567
olek soovima tervis;0.1533
lagi automaatselt juhitav;0.146
Jaapan õnn arv;0.1223
arv 24 paik;0.1176
metall sordiin panema;0.1129
massiit andma mass;0.1054
kord abi liiklusteadlik;0.0945
soovima kapitalistlik maa;0.0836
ujuma hüppama bassein;0.0642
