keyphrase;score
maa rahvamuusika suund;0.7176
maa laulma toimuma;0.712
tänane silt eikellegimaa;0.7092
täna sõnagallasebavam muusika;0.7055
muusikal sõna saare;0.705
kuulama saatma maa;0.6952
eikellegimaa muusikal sõna;0.6873
arvama muusika arust;0.6849
-te muusikaline tuur;0.6756
nägerlane maailm muusika;0.6737
eikellegimaa kullakallis kuulama;0.6708
muusika hea inimene;0.6677
terve eikellegimaa muusikal;0.6663
maailm muusika täht;0.658
muusika kõnelema muusika;0.6557
laulma enam-vähem olenema;0.652
kuulama saade Tiit;0.6459
eikellegimaa mängima muusika;0.6371
vaba maa laulma;0.6369
vaip tänane saade;0.632
kõlama tänaseni Allas;0.6253
täis eksootiline kõla;0.6225
maa päritav muusik;0.6216
rahvamuusika esindaja osutuma;0.6204
maa jätkuvalt kõlama;0.6193
nonii voolofon muusika;0.6102
teadma laul rääkima;0.6082
no hästi tuhat;0.6008
harmoonia rütm maa;0.6007
kuulama kord teadma;0.5986
muusik vabamaal üksnes;0.5954
kõla rääkima osaline;0.5946
Talifarcatu maailm muusikastaar;0.5929
päev kõlbavomaa möönma;0.5856
rahvas vaieldamatult austatud;0.5803
mängima täna sõnagallasebavam;0.5791
muusikaliselt päritolu ideoloogiliselt;0.5766
jätkuvalt kõlama tänaseni;0.5763
muusikakutse valima kaugemale;0.5748
kuulama rahvas raadio;0.5727
plaat lõpulugu rahvamuusika;0.5726
segadus paistma siginema;0.5721
seniks Haile sassi;0.5717
kõnelema muusika jagama;0.5711
moodne praeguseaegne popansambel;0.5703
silt eikellegimaa mängima;0.5674
rahvamuusika suund Kambja;0.567
paratamatult kodumaa nii-öelda;0.5663
kirglik melomaan hästi;0.563
laab kutt moli;0.5609
maal sünd tegelikult;0.5603
täna esimene vahelugemine;0.5591
rääkima varsti lugu;0.5589
puudutama Omaan muusika;0.5579
nimetama tänan mängima;0.5537
hea kuulaja kuulama;0.5516
asi arenenud tänane;0.551
tähendama voolaf rahvas;0.5492
müstik järgija tänapäev;0.548
üritus tervitama ühtviisi;0.5479
ühtpidi ülihuvitav äärmiselt;0.5449
inimene terve eikellegimaa;0.5404
maa järgnev tund;0.5398
kuulama lugu kolmas;0.5384
Kambja popmuusika asi;0.5374
rahvusvaheline kõla kõlapind;0.5363
kaunis kujund kõla;0.534
lausa müstiline ilmaletulek;0.5315
maania muusika tähendama;0.5308
sekk Jomarthene tänane;0.5304
vana uus laul;0.5296
maailm maa tava;0.5282
arvama vabamaa silmanähtavalt;0.5275
muusika 80 -test;0.5275
tänane peategelane nimi;0.5252
Babamaa mängivad-laulama järgnev;0.5246
selgesti kuuldav rahvuslik;0.5243
kirjutatu nimetama Ismallo;0.5226
esimene kord kuulama;0.5219
plaan taanduma asi;0.5195
Dallas maania muusika;0.5166
Paavo maa ansambel;0.5134
pluus seeläbi kontsert;0.5127
aeg pärit kuuldud;0.512
mängima laulma viimati;0.5097
lugu kõlalti vorm;0.5063
kuulaja võib-olla veidi;0.5033
lörri maailm hukka;0.5033
tähendama maailm tuntum;0.5032
pääl uskuma vähe;0.5005
-te esimene pärinema;0.5003
