keyphrase;score
poliitik arvama ühtne;0.4004
tööturg temaatika erakond;0.3903
väärtus signaal Euroopa;0.3874
erakond reitingupind toetus;0.3852
Komisjon president Jose;0.3765
Eesti konsulaarosakond Moskva;0.3761
poliitiline tahe puudumine;0.3722
aasta planeerima jääma;0.372
ratifitseerimine riigipea leidma;0.3715
Ida-Euroopa maa öösel;0.3627
uudistetoimetus kokkuvõte 18;0.3626
erakond rahul ülim;0.3598
erakond erinev inimene;0.3592
olukord põhjustama rühmajuht;0.3566
kahepoolne kõnelus eesistujamaa;0.3559
liikmesmaa finantsperspektiiv suutma;0.3535
maa öösel eelarve;0.3534
valimine Pärnu valimine;0.3523
raha saamine viivitus;0.3452
järelemõtlemisaeg debatt referendum;0.3431
kokkutulek täna kõrge;0.3398
mälestuspark erinev Eesti;0.3392
vaja liikmesmaa aktiivne;0.3352
saabuma rühm plaan;0.333
välisriik diplomaat Jaan;0.3316
lennupäev jääma aasta;0.325
Mall Mälberg eelarve;0.3249
täna ütlema palk;0.3235
esinema rahvas Sven;0.3188
kasutama juht finantsperspektiiv;0.3169
2007 tapvalt kavandama;0.302
märkima mure tippkohtumine;0.3011
Liit teovõimelisus signaal;0.2993
sündmus stuudio Tanel;0.2971
nädal jõudma šveitslane;0.297
aasta suur lõuna;0.2906
istutama täna 35;0.2906
mõistlik tulupoliitika palgapoliitika;0.2815
puudumine kaks põhiseaduslepp;0.2814
miinimum töötasu tänane;0.2798
seotud kulutus piisav;0.2782
kirik erinev erakond;0.2765
aeg esinema rahvas;0.2763
jääma plaan Tartu;0.276
Peterburi mungaklooster koorikontsert;0.2745
põhjus lennujaam juhataja;0.2735
aasta 60 aasta;0.2712
ettepanek valmis loobuma;0.2712
kabiin lubatama tavaliselt;0.2698
kaks riik lükanud;0.2698
tarbijaläbirääkimise puudutama periood;0.2644
kroon kuu tööturg;0.2619
test võtma majanduspoliitika;0.2618
laps eraldi eelarve;0.2592
au Vabestus sõda;0.256
korraldamine kaheksa aasta;0.256
trompet professor Julius;0.2509
halvem möödunud aasta;0.2506
kultuurimaja juhataja Maret;0.2502
Julius Vaks jätkama;0.2446
Viljandi Toivo tuberik;0.242
Paeti kommentaar kindlasti;0.2339
vabariik valitsus hea;0.2316
eesmärk varasem hääl;0.2307
kaotama võitma toetus;0.2307
tulevik ühendama erinev;0.2228
Blair küsimus raha;0.22
muusika Festival lõppema;0.2119
puudulik asjaajamine viisa;0.2116
teatavasti Suurbritannia optimistlik;0.2065
koni helilooja vend;0.1995
aasta üha populaarsus;0.1943
Barroso märkima mure;0.194
paluma rühm nimel;0.194
rannik 10 meeter;0.1902
lõplik mõõde võit;0.1901
viis protsent elanik;0.1844
tervishoid haridusloosung juunikuu;0.1816
kraad homme ilm;0.1812
struktuuriline muutus väike;0.18
prantslane põllumajandustoetus asi;0.1787
lähenev kohalik omavalitsus;0.1737
suurejoonelisemalt huvitavam Irja;0.1719
kindel esimene jaanuar;0.1706
vabandus jätkama sõnum;0.1615
ülesanne vormistama dokument;0.1523
mark kutsuma taevane;0.1495
positiivne signaal puudumine;0.141
inimene ootama nägema;0.1377
sõna telefoniühendus rühm;0.1368
ainukene pubi nimetama;0.1286
vend kapp sünnipaik;0.1273
kilomeeter helilooja Mart;0.1241
19 4 protsent;0.1225
Andres Uibo tänavune;0.1221
igav uskuma natukene;0.1162
otsustama liikuma Mall;0.1141
Jass Zahharov selgitama;0.1131
naisterahvas jutt rääkima;0.1107
suhe asi britt;0.0986
piraater jätkama Suure-Jaani;0.0941
rajatud park jätkuma;0.0866
tööhõive teadus haridus;0.0439
