keyphrase;score
portaal tehnoloogia kommentaar;0.7225
veebiteenus leiutamine mööduma;0.6884
aasta pakkuma internet;0.6415
tehnoloogia kommentaar esitama;0.6325
ülemaailmne veebiteenus leiutamine;0.6257
lee avalik pöördumine;0.5677
tehnoloogia näiteks võõras;0.5639
Port ülemaailmne veebiteenus;0.554
internet Nobel rahupreemia;0.5438
infokeskkond relv muutumine;0.5436
pöördumine suur tehnoloogiaettevõte;0.5422
tehnoloogiaettevõte korralekutsumine vajadus;0.5324
loodud infokeskkond relv;0.5313
suur tehnoloogiaettevõte korralekutsumine;0.5275
planeet elanikkond internet;0.5264
saadaval reguleerimata inforuum;0.5148
populaarne suhtlusplatvorm muutuma;0.514
eeter portaal tehnoloogia;0.5131
pakkuma internet Nobel;0.5112
probleem seostuma avalik;0.5046
kaasaegne inform kujunema;0.4986
külvamine kaasaegne inform;0.4927
avalik pöördumine suur;0.4919
IT-ettevõte USA Kongress;0.4909
elanikkond internet aeg;0.4877
relv innovatsiooniplatvorm aasta;0.4868
internet aeg suurenema;0.4834
uus relv innovatsiooniplatvorm;0.4792
tõhusam tehnoloogia näiteks;0.4709
innovatsiooniplatvorm aasta pakkuma;0.4661
vastupidi Google otsima;0.4547
miljard inimene internetikasutaja;0.4526
inforuum ahnitsemine sigatsemine;0.4492
teema viimane aeg;0.4452
potentsiaalne innovaatiline koondama;0.4399
inform kujunema uus;0.4383
märk ettevõte püüdlus;0.4376
inimene internetikasutaja ülejäänud;0.4356
teenus muutmine müüdav;0.4353
otse vastupidi Google;0.4349
tulirelv tõhusam tehnoloogia;0.4336
maailm ettevõte ohustama;0.4297
reguleerimata inforuum ahnitsemine;0.4285
relv muutmine teema;0.427
suurim IT-ettevõte USA;0.4253
87 protsent Internet;0.4236
muutuma maailm ettevõte;0.4225
aeg populaarne sõjaline;0.4207
aeg suurenema teenus;0.4193
muutma põhikirjaline eesmärk;0.4171
leiutamine mööduma 12;0.4143
suur IT-toode teenus;0.4138
seoses leiduma teenus;0.4136
Twitter populaarne suhtlusplatvorm;0.4102
lobi eristama IT-teenus;0.4101
suhtlusplatvorm muutuma aeg;0.4089
suurenema teenus pakkuja;0.4081
leiduma teenus pöörners;0.4052
IT-toode teenus tarnija;0.4046
Kristjan Port ülemaailmne;0.4043
pöörners lee avalik;0.4041
sõjaline konflikt otsiv;0.4033
sekkumine suur ettevõte;0.4005
mõjutamine ettevõte arendama;0.4001
idealism loodud infokeskkond;0.3983
konflikt otsiv tulirelv;0.3972
hankima riigialam meelsus;0.3905
võõras riik poliitika;0.3894
beebikeskkond muutmine relv;0.3876
suur ettevõte muutma;0.3872
vabalt saadaval reguleerimata;0.3862
kirjutama ettevõte nõupidamisruum;0.384
korralekutsumine vajadus kutsuma;0.3812
regulatsioon sortemm püüdma;0.381
IT-teenus omanik kriitik;0.38
hiigelsuure muutuma maailm;0.3773
aeg muutuma ettevõte;0.3743
püüdlus muutma hetk;0.3727
viimane aeg populaarne;0.3727
ettevõte püüdlus muutma;0.3716
ettevõte muutma põhikirjaline;0.3714
kahju külvamine kaasaegne;0.3696
kujunema uus relv;0.3684
ettevõte arendama tööriist;0.3661
märts 29 aasta;0.3658
määr suur IT-toode;0.3655
tajuma levitama areng;0.3654
soovima jõulisem sekkumine;0.3643
muutmine teema viimane;0.3633
avalik ebasõbralikkus hästi;0.3629
ettevõte üha poliitilisem;0.3625
Google otsima info;0.36
protsent Internet kasutaja;0.36
väikeettevõte suund märk;0.3589
mass mõjutamine ettevõte;0.356
ressurss hankima riigialam;0.3554
aasta seoses leiduma;0.3536
muutuma üha maak;0.3531
häda külvama nimetatud;0.3524
roll muutuma üha;0.3517
ühiskond esindav grupp;0.3509
omanik kriitik ideoloogiline;0.3488
suurim ettevõte kunagine;0.3468
otsima info 87;0.3456
kutsuma seadusandlik samm;0.3452
vajadus aeg panema;0.344
loosung moos tegelema;0.344
Google Facebook Microsoft;0.3427
lubadus parim teenus;0.3426
Tim osutama alanud;0.3414
ettevõte ohustama poliitik;0.3412
kasutaja facebook teenindama;0.3407
tarnija Apple Google;0.3367
teenus pakkuja valikuvõimalus;0.3361
muutmine müüdav võõras;0.3357
rahupreemia täna raskem;0.3348
teenindatav roll muutuma;0.3343
klient mäng teenindatav;0.3331
vääring maailm suurim;0.3323
samm teenus muutmine;0.3296
parim teenus madal;0.3266
alanud aasta planeet;0.3241
kasutaja huvi segune;0.3154
teenima Facebook Twitter;0.3136
häda koristama poliitiliselt;0.3072
võõras territoorium asuv;0.3062
tööriist kontrollima idee;0.3053
idee arvamus tajuma;0.3046
lobitöö eraldatud miljon;0.3043
üleskutse vähe tolk;0.3028
näiteks organisatsioon juht;0.302
loomulik samm teenus;0.296
grupp huvi poliitiline;0.2916
USA Kongress Valge;0.2883
inimsõbralik disain halb;0.2861
ideoloogiline lõhes tärkama;0.2818
kunagine idealistlikult lubadus;0.2806
ettevõte kunagine idealistlikult;0.2781
hästi lõppema hiigelsuure;0.2744
koma kaks miljard;0.2744
ühine seadusandlik regulatsioon;0.2734
olukord kirjeldama näiteks;0.2724
poliitilisem mängurita lõppenud;0.2698
samm vältima beebikeskkond;0.2694
29 aasta seoses;0.2692
äri kaasnema paratamatult;0.2684
pontsik vabalt saadaval;0.2678
sigatsemine hoidumine üleskutse;0.2677
kommentaar esitama Kristjan;0.2663
teenus tarnija Apple;0.2655
aasta planeet elanikkond;0.2647
Valge maja lobitöö;0.2635
huvi segune arusaadav;0.2632
aasta rekordiline suurim;0.2629
poliitika sekkuja tasu;0.2619
nõupidamisruum sein loosung;0.2592
Amazon asuma sekkuma;0.2578
asenduma armutu turupositsioon;0.2571
üha suurem osa;0.257
mikser Tim tundma;0.2549
nimetatud viisik kasvama;0.2531
rahaline vääring maailm;0.2476
hind inimsõbralik disain;0.2446
keskkond puuduma ühine;0.2426
uskuma üleskutse soovima;0.2415
teenus tasu kasutaja;0.2409
loosung tolk pontsik;0.2405
aeg panema hommik;0.2396
sein loosung tolk;0.2394
paratamatult vastutus probleem;0.2384
täna raskem nõustuma;0.2383
kasutama vastane kodumalk;0.2307
territoorium asuv ressurss;0.2293
mõjutamine meetod kasutama;0.2264
maja lobitöö eraldatud;0.226
turunduslik näidend keskkond;0.224
areng loomulik samm;0.2229
vägi erinev ühiskond;0.2191
vaene suurinvestor väikeettevõte;0.2181
veeb looja uskuma;0.2174
erinev tavaeluline asi;0.2163
nähtus kaotama klient;0.215
põhikirjaline eesmärk investor;0.2149
kaevandama rafineerima pakendama;0.2135
arvestus suur kasvanud;0.2102
nõustuma arvestama määr;0.2085
valikuvõimalus otse vastupidi;0.2056
mängurita lõppenud aasta;0.2017
sekkuma inimene elu;0.1995
aeg mass mõjutamine;0.1978
tundma mure kunagine;0.1938
raske arvama juhtuma;0.1843
karu suur raha;0.1799
kaasuv nähtus kaotama;0.1792
karp värske sõõrik;0.1765
juhtuma töötaja kehakaal;0.1743
tasu edukas õelus;0.1688
tähendama loosung moos;0.1376
teenindama kaks koma;0.1263
süsivesik söömine vähendamine;0.0472
