keyphrase;score
ametikoht paavsti ametikoht;0.6655
keskus piiskop teatud;0.6492
võimuüksus valitsemine piiskopikõrvalosa;0.6481
oluline akadeemia vanus;0.629
ametikoht kauge piiskopkond;0.6207
aeg toimuma piiskop;0.6192
Tartu piiskopkond näide;0.6121
rõivas siinne piiskop;0.6109
Tartu piiskopkond tipp;0.608
piiskop teatud pikk;0.6054
kloostrielanik kanti nimetama;0.6039
juhtimine toomkirik teenimine;0.5991
laud amet tähtsus;0.5976
korporatsioon oluline akadeemia;0.5933
kabel hooldama kaplan;0.5889
piiskopkond tahtma saadasculastik;0.5881
Riia peapiiskop nimetama;0.5836
kooselu klooster ordu;0.5826
ütlema aadlivõsk kavaler;0.5803
sajand Savinioon paavst;0.5726
nimetamine ürik kaenal;0.5669
institutsioon kellavärk käima;0.5639
vaimulik püüdma ametikoht;0.5638
looma piiskopkond rajama;0.5619
ühiselamu Monasteerium aeg;0.5615
varem kapiitel liige;0.5613
panema paavst provisioon;0.5595
paavst lähemal noor;0.5583
piiskopkond näiteks 12;0.5577
kirikukogu aeg keskaeg;0.5569
arvama rajatud kabel;0.5503
vanus tollal oluline;0.5493
sealne kuuria ametnik;0.5492
keskajaplaan tahtma pühak;0.5479
ülikool ütlema aadlivõsk;0.5465
ametikoht pragu juhtiv;0.5463
tollane tsentraliseeritud katoliku;0.5463
uurima Saare-Lääne piiskopkond;0.5432
miss liturgia teenima;0.5396
juht karjäär püüdma;0.5396
enamus toomkapiitel liige;0.5392
keskaegne institutsioon kujunema;0.5368
paavsti kuuria siinne;0.5331
vaimulik keskus kindlasti;0.5315
mõis tulus ametipositsioon;0.5289
lõpp piiskop Dietrich;0.5274
jõudma kõnelema ajaloolane;0.527
kirik toimima bürokraatlikult;0.5248
versioon Elisem piiskop;0.5244
esindaja täitma altkäemaks;0.5236
institutsioon kujunema toom;0.5177
mudel kirikuajaluolane õnnelik;0.512
keskpaik nõue toomkapiitel;0.5112
kogudus toomkapiitel lihtsalt;0.5109
institutsioon pulbitsev diskussioon;0.5087
vaimulik kolm viies;0.5087
valitsemine miss läbiviimine;0.5084
magistrikraad raad näiteks;0.5068
liikmekoht ilmalik edenemine;0.5065
Elisem piiskop Tartu;0.5062
piiskopikõrvalosa otsus konsensus;0.5059
