keyphrase;score
paruness tähtis;0.638
lossma Eesti;0.5432
Euroopa luksuslikum;0.4333
Rothschild ehmatu;0.4304
keskaegne raud;0.4107
laulma Heleene;0.3944
pikk nimi;0.3732
mood katoliku;0.3725
aasta pulmareis;0.3705
sisekujundus Etienne;0.3649
Lääs laulma;0.3577
abikaasa lääs;0.3574
Rooma aed;0.3552
pärit marurikas;0.3538
kõrgeim torn;0.3531
Peck Joan;0.3527
parun Fansailen;0.352
nurgatorn nelinud;0.3467
Reneeveevieen kirjutama;0.3346
nõudma Parun;0.3333
juut päritolu;0.3309
Gustav Frederik;0.3297
hirv äsjasündinud;0.3272
Bernold viimane;0.3266
arhitekt Henryk;0.3255
kivikindlus avanema;0.3238
kaevama Utrecht;0.3213
Pariis sündinud;0.3207
suguvõsa suurepärane;0.3201
rahvuslik käsitöötraditsioon;0.3179
esimene naine;0.317
linn varandus;0.3124
naaber Dirkwançailen;0.3073
naine rahvusvaheline;0.3054
Salomon seemslerootsalt;0.3053
Pariis autovõidusõit;0.305
ajastu mässumeelne;0.3021
nägema Rochaeld;0.2969
Vernolfus ehitus;0.2955
lõunarannik vabalt;0.2858
muusikaliteatrietendus põnevam;0.2854
Radžaeld pankur;0.2854
jätma Peetrus;0.2853
omanik ajal;0.2848
kuu Vahemeri;0.282
paradiis vahetama;0.282
kuus hobune;0.2801
poeg Edmond;0.2737
geomeetriline prantsuse;0.2724
1892 algama;0.2723
romantiline paik;0.2717
riigimuuseum arvukas;0.2716
uus pseudokeskaegne;0.2705
suur vaidlema;0.2678
autoklubi president;0.265
hollandi paru;0.2644
liige Josiinavan;0.2601
õhtu söök;0.2595
turist peaasjalikult;0.259
suurem ohverdus;0.2582
haat sallenz;0.2563
andma Helen;0.256
põnevam ilmselt;0.2556
vabalt inglise;0.2546
maja ehitama;0.253
bet Tillu;0.2503
ilustama Taavet;0.2485
Poola provints;0.2467
kirik restaureerinud;0.2448
12 sajand;0.2384
parfüüm lisa;0.2382
lossisaal tuba;0.2377
seisma ehitis;0.2363
muster luuk;0.2349
Petrus Guybers;0.2338
jääma küla;0.2327
tohutu sõber;0.2314
valmistatud kahhelkivi;0.2311
Ellen esimene;0.2293
1862 -st;0.229
ornament küsima;0.2274
vana lamp;0.224
Clippers Holland;0.2232
punane roos;0.2213
1434 surema;0.221
värav punane;0.2188
süda lubama;0.2183
president 1898;0.2182
kokkutulek kutsuma;0.2176
Amsterdam raudteejaam;0.2172
pärimisõigus loobuma;0.2172
Riviera asuv;0.2168
tumehallis müür;0.2156
vastavalt leping;0.2138
tähtis näide;0.2136
päike hiigel-suur;0.2105
General vaator;0.2077
uusgoot konservatiivne;0.2069
sajand flaami;0.2064
Hadon oliv;0.2046
esindaja üksinda;0.2045
vägev mitmeosaline;0.204
mälestus hukkuma;0.203
kasvama uhke;0.2026
kõrv Paruness;0.2016
äsja istutatud;0.1992
kaetud sild;0.1987
vastav kuulujutt;0.1974
mõistma varuv;0.1953
nähtamatu akadeemia;0.1925
suur kalo;0.1911
lemmikajakiri kallim;0.19
pühapäev taas;0.187
tellima Bess;0.1846
Collins Roger;0.1826
näitama August;0.1816
püüdma leidma;0.1788
üksainus maailm;0.1787
tants Paruness;0.1765
õige vastus;0.1751
põhimõte kaitsma;0.1748
portselan kuueteistkümnes;0.1735
sõnagoogeuroviiv lõppema;0.1726
sell leidma;0.1721
üllatama helistama;0.1666
sõde rõõmus;0.1664
Joseina surm;0.1653
aprillikuus tehaaria;0.1617
kiiver mast;0.1591
ainus tütar;0.1562
rõõmus pall;0.1555
kirjalik tõend;0.1544
loss Steel;0.1537
nägu kuus;0.1537
asukoht muutmine;0.153
lill buke;0.1526
raske lugema;0.1525
märgitäis välistama;0.1522
autoõnnetus Hadon;0.1487
hütreht seisma;0.1485
kujundatud mööbel;0.1472
köök valmistatud;0.146
tütar andeks;0.1424
perekond raha;0.1419
jäiusa filminäitleja;0.141
tellima park;0.14
rahvusvaheline võidusõit;0.14
torn aken;0.139
fantseelen vann;0.1383
Parun CR;0.1339
roheline aas;0.131
pidustus jõululaat;0.1306
palkama fant;0.1293
vapiroone aed;0.1287
kindlalt planeerima;0.1281
1000 gabaroks;0.1276
euro pass;0.1262
septembrikuuö Harley;0.126
puu kaevama;0.1229
söögilaug sobiv;0.1209
põlema esimene;0.1137
restaureerimistöö palkama;0.112
sümmeetria maksma;0.1107
turvas kivisöeg;0.1085
Josiinavan tehaar;0.1062
Campbell liivama;0.103
lõhkuma Haarse;0.1024
valge sinine;0.1019
valge linnud-loom;0.0996
kaheksa kilomeeter;0.0995
Moore hulk;0.0993
tip-top korras;0.0953
pehme soe;0.0946
pardoo loss;0.0931
arv erinev;0.092
kõikjal avatud;0.0873
kaks aastakümme;0.0861
ring sektor;0.083
vanker ratas;0.0822
looma ABI;0.0797
lift tollane;0.0767
ratas kasvav;0.0761
20 algus;0.0688
lavastama ulm;0.0623
ühendus 11;0.0613
lesbiline partner;0.0607
kübers kujundatud;0.06
Pajo jalg;0.042
ühendama uus;0.0417
pilvine ilm;0.0254
kasvama noor;0.0224
restaureeritud tip-top;0.0224
Terry Pratchett;0.0219
täpselt peegelduma;0.0206
kasvav 79;0.0151
värvitoon muutuma;0.0145
vesi vannituba;0.0142
Jaapan Hiina;0.0099
aas puue;-0.0167
Clippers idee;-0.0475
