keyphrase;score
eurosüsteem nii-öelda;0.7733
tulevik poliitik;0.4856
Saksa föderaalvabariik;0.4794
Holland küllaltki;0.4572
lõpp WTO;0.4142
kriisiaasta arvestama;0.4119
okei inflatsioon;0.4073
parim rahandusminister;0.4006
stagneerunud riik;0.3896
president ütlema;0.3859
nii-öelda valik;0.3847
Brüssel 50000;0.3843
konstateerima ekskommunist;0.3836
ennustus nõudmine;0.3726
majanduslik süüdistamine;0.3717
tsükkel üleilmne;0.3697
tegelema koalitsioon;0.3685
põhiseadus vastane;0.365
fundamentaalne üleminek;0.348
aeg võlg;0.3466
eelarve koostamine;0.3425
kindel prantslane;0.3398
USA dollar;0.3375
Kreeka blufi;0.3342
tohutu vastuolu;0.3309
kodanik selgitama;0.3286
paavst lahutama;0.3283
komisjon tahtma;0.3256
telegraaf refereerima;0.324
kümme majanduskonverents;0.3239
Island esiteks;0.3129
küsitlusandmed ütlema;0.3094
mõjutama maailm;0.3092
kriitika viimane;0.3071
endiselt võim;0.3044
Lääne-Euroopa tsivilisatsioon;0.3031
täna parem;0.2975
liituma föderaalselt;0.2975
Anti Poolamets;0.2911
vasakule seoses;0.2895
ootama pikaajaline;0.2883
Rumpoi ellujäämiskriis;0.2879
mõjutama rikas;0.282
välisinvestor panema;0.2817
kohalik pank;0.2777
rahvusvaheline ajakirjandus;0.2772
pankrotihüüe kukkuja;0.2762
ühisturg maailmaturg;0.2735
madalaim valitsussektor;0.2721
ainuke põhjus;0.2713
kriis eksportima;0.2703
iseseisvalt iseseisev;0.2689
majandusekspert Heido;0.2687
marginaliseeruma demograafiliselt;0.2686
teadma bluffimine;0.2668
juht Rarraka;0.262
nõrk konkurentsivõime;0.2604
intressimäär reguleerima;0.2602
Nobel preemia;0.2598
Street Journal';0.2524
Hispaania majandus;0.2507
pension 25;0.2502
kodu poolteist;0.249
Kopenhaagen linn;0.2483
separatistlik käik;0.2459
Rootsi nõunik;0.2453
soovitus jätma;0.2443
dominoefekt väike;0.2441
pidev argumentatsioon;0.241
väiksem eesti;0.2408
märk vaja;0.2382
lõpetama seitsmeteistkümnes;0.2371
hästi konvergeeruma;0.2365
eluvaldkond julgema;0.235
türgi Kurdistan;0.234
hind pidevalt;0.2335
inimene uus;0.2304
usaldama inimene;0.2292
keskmine itaallanna;0.2291
igavesti bandiit;0.2281
suurepärane riik;0.228
tohtima jooksev;0.2269
kümmekond tõsine;0.2266
paindlik lihtsalt;0.2239
kaitsma tehniline;0.2231
Martin ütlema;0.2193
sügavam auk;0.2193
Poocrack näiteks;0.2193
amet Mainor;0.2188
talv saabuma;0.2184
puhkama riigipüha;0.2177
Läti võitma;0.2166
jääma sotsiaalne;0.2145
Vahemer algus;0.2129
trükitud raha;0.2102
lõpp Botnia;0.207
Iirimaa elanikkond;0.2065
100 miljon;0.2043
1962 8;0.2034
distsipliin allumine;0.2034
surm parim;0.2032
rääkima erasektor;0.2032
sõjavägi väike;0.2031
kinnitama sarderaal;0.2026
täpselt tabel;0.2011
kroon sedel;0.1995
risk risk;0.199
1000 aasta;0.199
nädal maksupoliitika;0.1973
eksisteerima mängureegel;0.1922
55 protsent;0.1901
kunstnik Brüssel;0.186
mäletama mäletama;0.1859
sakslane 400;0.1858
teenus vaba;0.1854
eriti tihti;0.1842
nägema tume;0.1824
arvuti ülekulutamine;0.1818
maksma kolm;0.1796
õilis ilus;0.1788
kiskuma lõuna;0.1776
streik Portugal;0.1757
esimene jaanuar;0.1745
funktsioon kaduma;0.1741
devalveerimine odavam;0.1733
Robert manner;0.1725
tuul talv;0.1717
süüdistamine vanaisa;0.1712
Airis Times;0.1691
eeskuju analüüs;0.169
doteerima põllumajandus;0.1625
absoluutselt absoluutselt;0.1624
pioneer astumine;0.1598
tervishoid nii-öelda;0.1596
negatiivsem väline;0.1576
wwwaa Iseseisvuspunkt;0.1565
populi nimi;0.1564
laev õige;0.1538
Iraak piir;0.1527
maan-tee sild;0.1521
lugema Wall;0.1475
tahtma kevad;0.147
Maastricht kriteerium;0.1469
kõrgkool ärijuhtimine;0.1461
Reimo Sildvee;0.144
number Vitsur;0.1437
keel vahetama;0.1421
hea õpilane;0.1417
punane lipp;0.1388
olukord rong;0.1379
programmeerima eluvaldkond;0.1366
toimuma distants;0.1352
Ameerika Aasia;0.1333
tooma moslem;0.132
Lehman Brothers;0.126
tänavaletulek demonstratsioon;0.1201
leidma meeskond;0.1157
tegelik pruut;0.1143
Aleksei 60;0.1119
75 sünnitama;0.1105
neli nädal;0.1089
nii-öelda tiiger;0.1089
auto vanker;0.1086
probleem pall;0.1086
inimene aju;0.1074
vähe tähelepanu;0.1019
15 koma;0.0965
lava Times;0.092
erasektor Seeweetse;0.0898
süsteem turismimaa;0.0889
tunnistaja jälgima;0.0885
loeng sand;0.0871
variant abielulahutus;0.0855
õnnetus tööõnnetus;0.0837
liiter variant;0.0788
vältima tatult;0.0784
kaks väike;0.0773
puuduma kirik;0.0749
operatsioon algama;0.0735
emotsioon küsimus;0.0727
aitama probleem;0.0724
andma Harjer;0.0664
keskmine töökoht;0.064
sinisilmne looma;0.0629
süsteem kuulma;0.0585
Brothers päästma;0.0556
raam süsteem;0.0525
leidma Mandel;0.051
roll stiil;0.0509
kehvem ema;0.0478
pood pood;0.0343
sattuma matus;0.0256
defitsiit video;0.0193
kogutud materjal;0.0092
mets puu;-0.0037
elevant püüdmine;-0.0071
ujuv kurss;-0.0086
ajama harjuma;-0.0136
mandoliiniteooria ilusti;-0.0155
Lilia kunstnik;-0.0755
