keyphrase;score
ütlema Daniil;0.687
vaatama naljakas;0.4922
nägu tõstma;0.4793
silm järeltulija;0.4649
nimi mängimine;0.4568
kaheksa aastane;0.4342
kiskuma Peipsi;0.4311
keel ema;0.4266
laps rõõmsalt;0.4246
Signe Daniel;0.4189
seen taanieline;0.406
ilmselt Arnes;0.3996
instinkt käskima;0.3898
noorus rumalus;0.3879
identiteet kaaluma;0.3674
õhtu voolama;0.3661
veidi vanamoodne;0.3569
sedel lugema;0.3491
vihastama jälle;0.3479
rahvakunstnik tuttav;0.3468
füüsiliselt Taaniel;0.3464
küsima asi;0.3415
vaatepunkt nihkuma;0.3334
laps jalutama;0.3293
täna Hans;0.3291
laulma kasu;0.3289
sõbranna aitama;0.3261
kolm noorem;0.3223
jääma meenutustess;0.32
aeg tantsija;0.3196
nägema kasut;0.3187
uks võtma;0.3129
tooma kartul;0.3127
kogemata avastama;0.3113
äratama tablett;0.3097
vabandus ilmuma;0.3087
paapel raevuhoog;0.3079
mood ansus;0.3069
argument oskama;0.3043
idülliline isa;0.3016
tüüp paras;0.3011
vale sõna;0.293
nähtavalt pinge;0.2906
Pavel leidma;0.2903
ootama üheskoos;0.2901
viima külastaja;0.2861
kaks koolilaps;0.2843
samamoodi eksam;0.2817
naine kindlasti;0.2789
ääristama Maarjamõisa;0.2786
süda jõudma;0.2785
juhis lugema;0.2783
magama teadma;0.2777
valdav üksainus;0.276
vaatama sigaretituhk;0.2744
nimetama Pjotr;0.2737
aeg erivärviline;0.2724
puudutama voodi;0.272
ekraan jooksma;0.2705
viis minut;0.2589
tundma piisavalt;0.2584
edutamine ark;0.2576
kujutluspilt pakkuma;0.2574
jääma Antsu;0.2553
sööma selge;0.2552
kaitsmine selg;0.2542
soe andma;0.254
karjumine teema;0.2527
Heinküla nimetama;0.2511
vaikselt nutma;0.2491
vorm Ants;0.2489
tunnistaja liuguks;0.2473
mees suutma;0.2441
konjakiklaas pakkumine;0.2432
võtma telefon;0.2411
ajatama Ansu;0.2405
õppima katkestama;0.2383
võtma uus;0.2382
homme uuesti;0.235
signaal küljeline;0.235
panema signet;0.2349
vasak käsi;0.233
korrastatus edasiliikumine;0.2299
lahendus probleem;0.2289
ujuja tekstiosa;0.2268
tagajärg samamoodi;0.2254
hammas kuulama;0.2224
astuma Jans;0.22
naiselik kleit;0.2182
valge toru;0.2176
kodeerima pidevalt;0.2166
rase jääma;0.2152
õhuruum kolmas;0.2147
kaks aasta;0.2145
ärrituma paluma;0.2142
rikkuma katki;0.2129
auto varsti;0.2116
repressioon suretama;0.2108
millegipärast lootma;0.2097
sakk väiksem;0.2091
parkla liikuma;0.2043
ülemäära muretsema;0.2034
endiselt tühi;0.2027
samamoodi nimekiri;0.2026
kirjeldama seltskond;0.2014
lühike juus;0.201
sulguma paluma;0.2006
salong 70;0.1999
elama Narva;0.1988
ebakindel tulevik;0.1968
loopima ratas;0.1949
ratas soe;0.1934
keerukam eluvorm;0.1905
esimene hoop;0.1894
laskma vaba;0.1881
kõrge lagi;0.1876
kivi uuesti;0.1857
arst võib-olla;0.1856
korter Vanemuine;0.1845
probleem sukelduma;0.1841
10 inimene;0.1822
0 8;0.1819
kevad paar;0.1808
kuu valus;0.1807
liivlane surnud;0.1798
torm pimestatud;0.1784
laevaremonditehas Tartu;0.1775
välis sisevaenlane;0.1765
õõtsuv puus;0.1763
limpsima jäätis;0.1749
konflikt jääma;0.1739
silitav paat;0.1734
võib-olla väärima;0.1725
ooteruum intensiivravi;0.172
noorem arst;0.1717
kütma rahulikum;0.1702
naine küpsetama;0.1672
seltskond õlu;0.1656
põhjus hajus;0.1624
mõtlema september;0.1607
hooletus esimene;0.1605
kontsentratsioon automaatne;0.1603
1992 Pavel;0.1596
lagi korter;0.1588
inerts Signe;0.1581
Vaidiviiv lahkuminek;0.1569
selge vastus;0.1492
harjuma ühine;0.1477
viimaks hääletult;0.1475
Vironia reege;0.1454
plaan põhi;0.1446
lõpuks ülikool;0.1413
jõhkard abielu;0.1412
talu esiklaps;0.1407
õtlema maanteeamet;0.1389
haigla fuajee;0.1354
raiskama veri;0.1342
suur aken;0.1341
koduõlu vein;0.1337
mõõde lisamine;0.129
fundamentalist sein;0.1286
jõulud võtma;0.125
pikk koridor;0.122
tavapäraselt juht;0.121
plekk kiirus;0.111
kala hõbe;0.1094
blokk ühendus;0.1058
arhitektuurne Möbius;0.102
Soome kolima;0.1006
eluvorm nälg;0.0943
vastutus nõudma;0.0928
uuesti raadionupp;0.0885
NKVD gestaapo;0.086
kaks riik;0.0824
kaks mees;0.0809
side formaalne;0.0784
uudis edutamine;0.0768
prügi Jurnide;0.0767
põlv jääma;0.0692
meeldiv linn;0.0661
lift korrus;0.0632
resident vaikselt;0.0591
15 milliliiter;0.0562
viimane aastasada;0.0554
rohekollakas sinine;0.0498
Anzori supermarket;0.0491
töö põhjus;0.0412
vaja raha;0.04
istuma tool;0.0338
vererõhk hingamissagedus;0.0329
laupäev maksuma;0.0323
tööstusrajoon Badel;0.0322
sõda tooma;0.022
maakond ühinema;0.0079
keevitamine vesi;0.0014
kaitstud metallkaarkeevitus;-0.0016
Göttingen mineroloogia;-0.0264
orgaaniline molekul;-0.0271
integreerima Euroopa;-0.0525
autoregistrikeskus Internet;-0.057
