keyphrase;score
kultuurifoorum ettekanne;0.7215
muusika päev;0.5364
festival võib-olla;0.4082
diskussioon kontor;0.4074
institutsioon arnikas;0.3926
Jaanika teater;0.3874
linn Eestimaa;0.3821
seelik Soome;0.3817
eetika eetiline;0.3813
piirkond aura;0.3748
kuulama viimane;0.3705
võtma ideoloogia;0.3642
küsimus kommentaar;0.3581
sotsiaalne kõrge;0.3534
tahtma külaline;0.3454
kunst piisav;0.3426
rituaal sinirituaal;0.3402
ütlema etnoloog;0.3401
modereeritud elu;0.3313
Tallinn linnavalitsus;0.3166
uurima grupp;0.3155
restoran Kadriorg;0.3095
ütlema püha;0.2992
koht süda;0.296
postmodernism mõte;0.2909
suur publik;0.2903
salvestama toonmeister;0.2894
klassikaline Valter;0.2882
tantsupidu memme;0.2864
jama arendaja;0.2836
poliitiline kokkulepe;0.2835
kauplema ajakirjandus;0.2809
silmaring humanitaar-Märt-Matt;0.2796
hea akadeemiline;0.2736
korraldama 2012;0.2705
siksak kapten;0.2683
projekt loobuma;0.2663
võimatu teater;0.2661
raames aprill;0.2649
kirjutama interaktsioon;0.2629
jahisadam elamu;0.2613
kirjanik Mihkel;0.2609
100 aasta;0.2604
modernism suur;0.2596
narrima tuur;0.2477
enamik juht;0.2445
eelnev jutt;0.2439
surema omanik;0.2431
linnalabor korraldama;0.2385
Niglas moderaator;0.2374
põlvkond mäletama;0.2372
ühine keel;0.2368
võib-olla Kapa-Kohila;0.235
kirjutama 30;0.2345
avalik hukkamõist;0.234
omanik maa;0.2288
ilu no;0.2272
vana puitarhitektuur;0.2268
aasta 2004;0.2256
istumiskoht ülesõit;0.2256
määrama arhitekt;0.2216
kosmos arhitektuurivõistlus;0.2214
koht privaatne;0.2206
loodus geoloogia;0.2196
täis häirima;0.2192
idee uus;0.2144
võtma vastutus;0.214
aeg Aacoli;0.2135
nimelt vorm;0.2113
helilooja Märt-Mat;0.2095
kohalik elanikkond;0.2086
kuus aasta;0.2077
maailm sarnane;0.2059
kontekst sobimatu;0.2057
teadma asi;0.2055
materjal õppima;0.2033
eksisteerima tingimus;0.2006
võistlus tähendama;0.2006
taustsüsteem tore;0.2001
leidma koolijuht;0.1998
linn Sorry;0.1941
võib-olla radikaalne;0.1939
planeerimine Saksa;0.1931
kalamaja Pelgulinn;0.1924
operaator Katrin;0.1921
üheksa korruseline;0.1911
looma keskkond;0.1899
kanal tegelikult;0.1879
dokumentaalfilmižanr tegelikkus;0.1857
näiteks aitama;0.1857
kaasa Toetgali;0.1853
Ortus reegel;0.1849
Mutso sõna;0.1844
vajama elamu;0.1844
staadion armas;0.184
võrdlema teaduslikkus;0.1839
metafüüsiline dimensioon;0.1832
võib-olla inimlik;0.1821
Niglas vestlusring;0.1806
silm no;0.1794
aasta betoon;0.179
tunne unustama;0.1762
kvartal roosa;0.1755
Mäesalu mängima;0.1751
toimuma rotatsioon;0.1731
tahtma ilm;0.173
õnn kombinatsioon;0.1728
lugema tõeliselt;0.1715
linn konflikt;0.1687
sotsiaalne vähk;0.1683
erisus erinevus;0.1668
ootama inimene;0.1659
Lill Margit;0.1637
suurem korruptsioonikoht;0.1633
tellija leping;0.1631
Uku Masing;0.1605
probleem andma;0.16
pilt võitma;0.1588
miljon näitama;0.1583
tähendama silm;0.158
kategooria võimatu;0.1527
jääma valima;0.1518
kindlasti koht;0.1473
täisehitamine plaan;0.1465
sõltumatu Moldaavia;0.1454
suhestuma aeg;0.1451
Togo piirkond;0.1447
juurdepääsutee süvendama;0.1435
määr seoses;0.142
maalikunstnik süüdistama;0.1411
linnavalitsus kõrghoone;0.1389
puudutama hipodroom;0.1386
sulg saal;0.135
maksma uneaeg;0.1335
allkiri jälle;0.1334
sari moderaator;0.1334
spaad ruum;0.1319
vandlik torn;0.1289
ruumipuudus Venemaa;0.1261
tookord industriaalne;0.1253
kaks käsi;0.122
Mustamäe algus;0.1186
plaan kolmnurkne;0.1186
maantee Tatari;0.1166
esimene klient;0.1164
ainukene noolemaja;0.1163
põlema Tartu;0.1157
kiiresti eluruum;0.1115
Harrit liit;0.1104
Toetgali Volkuval;0.1087
kohutavalt ilus;0.106
tulemus pikaajaline;0.1038
tellimus tugevasti;0.1002
mängulisem plastiline;0.0953
ambitsioon toom;0.0948
loobuma võib-olla;0.0941
kuuekümnes vaene;0.0939
raam tellija;0.0927
teadma Sydney;0.0926
funktsioon muutuma;0.0879
raha mängima;0.0879
ütlema nullkasum;0.0864
eksima suur;0.085
slait puudutama;0.079
kogus teljevool;0.0779
jäljendama leidma;0.0767
Aacoli ruumipuudus;0.0759
ehitama vesi;0.0748
käima kuu;0.0697
harv tõsisem;0.0684
tahtma noor;0.0681
büroodel väiksem;0.0631
töötama püüdma;0.0614
tung soon;0.0605
pankrot eesmärk;0.0559
farmaatsiatehaseala tabletikuhi;0.0533
aeg lühem;0.0532
natukene kolm;0.0509
number kirjutama;0.0476
kindlasti parem;0.0471
rekonstrueerimine no;0.0441
trükkima võib-olla;0.0431
jõuliselt surve;0.0404
isiklik juust;0.0386
tond raudtee;0.0352
sügavam tung;0.0339
aitama suhestuma;0.0328
üks-ühele kopeerima;0.0318
lammutatud maja;0.0317
72000 504700;0.0266
excel tabel;0.0266
lihtsalt puhas;0.0244
planeering Helme;0.0169
parkimine kasvama;0.0099
nõudlus suurenema;0.0079
ehitamine maksma;-0.0012
detailplaneering planeering;-0.0177
varastamine probleem;-0.0208
näiteks kaldakindlustus;-0.0367
töötaja palk;-0.0611
