keyphrase;score
kalender päev;0.5819
kaugel Soome;0.5465
tugev aasta-kaks;0.5002
sõda Eesti;0.4734
sõda kiirendama;0.4273
tulevane sündmus;0.4202
Riia veebruar;0.4142
ilm arvama;0.4091
päevauudis täna;0.4018
Balti välisminister;0.4004
kolm päev;0.3897
aeg vabadus;0.3859
september jätkuma;0.383
august keskpaik;0.3659
kuu kuu;0.3577
saabuma Panaloosund;0.3564
kell 14;0.3508
lõpp sõjavägi;0.3502
kaugel-kauge lääs;0.3463
vähendama töönädal;0.3426
aeg raskem;0.3379
1940 balti;0.3358
endiselt külm;0.3302
ootama partii;0.3296
keeld kevad;0.3249
normaalselt jaanuar;0.3195
puhkemine kindlasti;0.3185
riigikord kardianaatsa;0.3155
Läti sõjavägi;0.3085
Tartu Türi;0.306
linn rääkima;0.3057
elu võrdlemisi;0.3025
rahvas rahulolematus;0.3008
büroo Tallinn;0.2949
nälgima punane;0.2944
nii-öelda soovimatu;0.2939
jõud ärkamine;0.2926
kaup puuduma;0.2917
maa täis;0.2896
töötama liitlane;0.289
tooraine muretsema;0.2888
rahvusvaheline olukord;0.2884
arvama mäletama;0.2879
ajalugu tundma;0.2859
säss Oskar;0.283
leping rikkumine;0.2768
sündmus kuulama;0.2679
upuma kaubalaev;0.2624
poliitiline eesmärk;0.2613
käik tegelikult;0.2602
lubadus lõpp;0.2556
punaarmeebaas maatööline;0.2532
arvama võit;0.2529
jätkuma ettevalmistus;0.2516
pahempoolne sotsialist;0.2483
toomingas Joosep;0.2481
kinnitama vabariik;0.2469
rotama korduvalt;0.2449
partei aprillikonverents;0.2442
Leimann nii-öelda;0.2435
maantee kandma;0.2394
tagama rahu;0.239
viibimine baasima;0.2384
toidulaug vaesem;0.2384
soovimatu külaline;0.2379
facto dejuur;0.2363
edasine vähenemine;0.2326
tahtma võitlus;0.2306
suhe ala;0.2257
isolatsioon mõte;0.2219
mass tegevus;0.2215
936 aasta;0.2212
valitsus kukutamine;0.221
tööline 61;0.2194
liikumine eri;0.2193
välisminister rahuldustunne;0.2164
kasv revolutsiooniline;0.216
soovima maks;0.2142
küsimus Syyenne;0.2128
inimene uuesti;0.2126
surmaoht endiselt;0.2119
tundma jumal;0.2112
suukorv taltis;0.2101
muutma partei;0.2098
Soodoma Gomorra;0.2084
komi ühine;0.2081
inimene parem;0.2057
streik puhkemine;0.2049
unustama konverents;0.2048
konspiratsioon otsustaja;0.2036
ülesanne Pattaya;0.2034
Rinkonn juhtima;0.2014
rahvas aitama;0.2004
nimelt üheksas;0.1979
turuvõimalus edasine;0.1953
peatuma rääkima;0.1944
sekretär Hendrik;0.1938
toimuma minister;0.1932
majanduselujuht kartma;0.1932
vaeseke tööline;0.1924
nii-öelda julgus;0.1904
lahendus konstruktiivne;0.1887
surnud seltsimees;0.1882
tagajärg eriti;0.1861
langus kassiahastus;0.1802
ühine merevägi;0.1789
kindral Berk;0.1778
erutav meeldejääv;0.1764
optimist pessimist;0.1741
küsimus aruanne;0.1738
protsess oluline;0.1715
Petreermanarbon Paul;0.1709
majanduslik kultuuriline;0.1708
soojus töötav;0.1687
selgelt tihe;0.1685
uurimine viimane;0.1674
hoiatus määrama;0.1662
suurem leidma;0.1654
masendav mõju;0.1632
Kaubandus-Tööstuskoja juhtiv;0.163
üksmeel koostööleping;0.1607
kohutav inimene;0.1586
rääkima nakkus;0.1574
tööpuudus suurenema;0.1534
tegelema süda;0.1529
kolm välisminister;0.1505
tööline seadus;0.1504
Leo Sepa;0.1502
ülemjuhataja teadmine;0.1498
kaks küsimus;0.1478
kolonelleitnant Saarsen;0.1476
büroo kutse;0.1465
asendamine tõeline;0.1452
viiskümmend tööline;0.1442
inimene valgustama;0.144
kava relv;0.1433
soovitus raske;0.1431
21 kasvanud;0.1422
põhikiri ettenähtud;0.1413
vallandama 4520;0.1376
külg andma;0.1356
looma uus;0.1337
vastutus võtma;0.1318
esimene kord;0.1317
Juljana Delman;0.1312
vähendamine Tartu;0.1278
saksa firma;0.1262
huvi oluline;0.1249
koputama uks;0.1216
põrandaalune tingimus;0.1183
valitud rahvaesindus;0.1176
hinnang anne;0.117
rahakott uus;0.1168
Delman Karl;0.1165
Tartu alkoholismivastane;0.1151
ajakirjandus peegeldama;0.1139
Hill büroo;0.1095
neljas diviis;0.109
avaldus 142;0.1083
kirjutis õpetama;0.1071
vabadus tänavanurk;0.107
hävitama märgukiri;0.107
organisatsiooniline küsimus;0.1062
vabalt kritiseerima;0.1052
ilberoo algatus;0.1049
kindlasti kongress;0.1029
Lauristin Peeter;0.0987
lihtne vormitäide;0.0958
vabalt valitud;0.0942
nägema haigus;0.093
delegaat valima;0.0916
suurenema nõukogu;0.0881
4000 600;0.0872
põhimõte tele;0.0853
kodanlik balti;0.0843
miinimumprogramm elementaarne;0.082
istung Stroom;0.0818
kotkarist vastastikune;0.0803
andma käsk;0.0802
politsei võim;0.0777
õigsus tunnustamine;0.0776
osaleja illegaalne;0.0756
spordiselts kultuuriorganisatsioon;0.074
tekstiilitööstus laiali;0.0693
metallitööline rakendamine;0.0679
liige arv;0.0654
faktor faktor;0.0647
taotlus nõudmine;0.0554
haigla ruum;0.0512
vabrik tehas;0.0506
kindral Rec;0.0484
heliisolatsioon tähelepanu;0.0482
tihe sõprus;0.0458
Ausmaa nimi;0.0454
komisjon 35;0.0414
otsustama sisekaitse;0.0341
allkiri märgukiri;0.0206
kondine käsi;0.0187
majandusministeerium moodustatud;0.0115
kontaktkomisjon nimi;-0.1216
